	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	77.42	short	1	True	1.0		
1	2003-02-11	79.05	short	2	True	2.0	-1.6299999999999955	-1.6299999999999955
2	2003-02-12	78.7	short	3	True	3.0	0.6999999999999886	-0.9300000000000068
3	2003-02-13	79.21	short	4	True	4.0	-1.5299999999999727	-2.4599999999999795
4	2003-02-14	78.67	short	5	True	5.0	2.159999999999968	-0.30000000000001137
5	2003-02-17		short	5			-0.0	-0.30000000000001137
6	2003-02-18	78.87	short	5			-1.0000000000000142	-1.3000000000000256
7	2003-02-19	79.35	short	5			-2.399999999999949	-3.6999999999999744
8	2003-02-20	77.7	short	5			8.249999999999957	4.549999999999983
9	2003-02-21	79.66	short	5			-9.799999999999969	-5.249999999999986
10	2003-02-24	80.42	short	5			-3.8000000000000256	-9.050000000000011
11	2003-02-25	78.68	short	5			8.699999999999974	-0.35000000000003695
12	2003-02-26	81.04	short	5			-11.799999999999997	-12.150000000000034
13	2003-02-27	79.81	short	5			6.15000000000002	-6.000000000000014
14	2003-02-28	79.76	short	5			0.2499999999999858	-5.750000000000028
15	2003-03-03	79.43	short	5			1.6499999999999915	-4.100000000000037
16	2003-03-04	80.76	short	5			-6.6499999999999915	-10.750000000000028
17	2003-03-05	81.09	short	5			-1.6499999999999915	-12.40000000000002
18	2003-03-06	81.97	short	5			-4.399999999999977	-16.799999999999997
19	2003-03-07	83.3	short	5			-6.6499999999999915	-23.44999999999999
20	2003-03-10	81.67	short	4	True	1.0	8.149999999999977	-15.300000000000011
21	2003-03-11	81.95	short	3	True	2.0	-1.1200000000000045	-16.420000000000016
22	2003-03-12	83.59	short	2	True	3.0	-4.920000000000002	-21.340000000000018
23	2003-03-13	80.98	short	1	True	4.0	5.219999999999999	-16.12000000000002
24	2003-03-14	79.45	short	0	True	5.0	1.5300000000000011	-14.590000000000018
25	2003-12-08	90.56	long	1	True	1.0		
26	2003-12-09	89.01	long	2	True	2.0	-1.5499999999999972	-16.140000000000015
27	2003-12-10	89.1	long	3	True	3.0	0.1799999999999784	-15.960000000000036
28	2003-12-11	88.85	long	4	True	4.0	-0.75	-16.710000000000036
29	2003-12-12	92.81	long	5	True	5.0	15.840000000000032	-0.8700000000000045
30	2003-12-15	92.6	long	5			-1.0500000000000398	-1.9200000000000443
31	2003-12-16	92.33	long	5			-1.34999999999998	-3.2700000000000244
32	2003-12-17	94.67	long	5			11.700000000000017	8.429999999999993
33	2003-12-18	97.07	long	5			11.999999999999957	20.42999999999995
34	2003-12-19	94.65	long	5			-12.099999999999937	8.330000000000013
35	2003-12-22	90.15	long	5			-22.5	-14.169999999999987
36	2003-12-23	90.14	long	5			-0.05000000000002558	-14.220000000000013
37	2003-12-24	91.88	long	5			8.699999999999974	-5.520000000000039
38	2003-12-25		long	5			0.0	-5.520000000000039
39	2003-12-26		long	5			0.0	-5.520000000000039
40	2003-12-29	90.81	long	5			-5.349999999999966	-10.870000000000005
41	2003-12-30	93.27	long	5			12.299999999999969	1.4299999999999642
42	2003-12-31	91.46	long	5			-9.050000000000011	-7.620000000000047
43	2004-01-01		long	5			0.0	-7.620000000000047
44	2004-01-02		long	5			0.0	-7.620000000000047
45	2004-01-05	96.84	long	5			26.90000000000005	19.28
46	2004-01-06	97.74	long	5			4.499999999999957	23.77999999999996
47	2004-01-07	96.61	long	5			-5.649999999999977	18.12999999999998
48	2004-01-08	98.41	long	4	True	1.0	8.999999999999986	27.129999999999967
49	2004-01-09	100.96	long	3	True	2.0	10.199999999999989	37.329999999999956
50	2004-01-12	100.77	long	2	True	3.0	-0.5699999999999932	36.75999999999996
51	2004-01-13	98.92	long	1	True	4.0	-3.6999999999999886	33.059999999999974
52	2004-01-14	96.74	long	0	True	5.0	-2.180000000000007	30.879999999999967
