	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	61.91	short	1	True	1.0		
1	2002-01-09	59.89	short	2	True	2.0	2.019999999999996	2.019999999999996
2	2002-01-10	61.04	short	3	True	3.0	-2.299999999999997	-0.28000000000000114
3	2002-01-11	60.02	short	4	True	4.0	3.059999999999988	2.779999999999987
4	2002-01-14	58.75	short	5	True	5.0	5.0800000000000125	7.859999999999999
5	2002-01-15	58.58	short	5			0.8500000000000085	8.710000000000008
6	2002-01-16	59.21	short	5			-3.150000000000013	5.559999999999995
7	2002-01-17	57.9	short	5			6.550000000000011	12.110000000000007
8	2002-01-18	57.56	short	5			1.6999999999999815	13.809999999999988
9	2002-01-21		short	5			-0.0	13.809999999999988
10	2002-01-22	58.06	short	5			-2.5	11.309999999999988
11	2002-01-23	58.7	short	5			-3.200000000000003	8.109999999999985
12	2002-01-24	59.0	short	5			-1.4999999999999858	6.609999999999999
13	2002-01-25	59.81	short	5			-4.050000000000011	2.559999999999988
14	2002-01-28	59.4	short	5			2.0500000000000185	4.6100000000000065
15	2002-01-29	58.61	short	5			3.9499999999999957	8.560000000000002
16	2002-01-30	58.31	short	5			1.4999999999999858	10.059999999999988
17	2002-01-31	59.26	short	5			-4.749999999999979	5.310000000000009
18	2002-02-01	60.87	short	5			-8.049999999999997	-2.739999999999988
19	2002-02-04	59.86	short	5			5.04999999999999	2.3100000000000023
20	2002-02-05	59.74	short	5			0.5999999999999872	2.9099999999999895
21	2002-02-06	58.78	short	5			4.800000000000004	7.709999999999994
22	2002-02-07	58.74	short	5			0.19999999999999574	7.9099999999999895
23	2002-02-08	59.76	short	4	True	1.0	-5.09999999999998	2.8100000000000094
24	2002-02-11	62.32	short	3	True	2.0	-10.240000000000009	-7.43
25	2002-02-12	60.49	short	2	True	3.0	5.489999999999995	-1.9400000000000048
26	2002-02-13	61.07	short	1	True	4.0	-1.1599999999999966	-3.1000000000000014
27	2002-02-14	61.09	short	0	True	5.0	-0.020000000000003126	-3.1200000000000045
28	2002-11-08	69.41	long	1	True	1.0		
29	2002-11-11	69.35	long	2	True	2.0	-0.060000000000002274	-3.180000000000007
30	2002-11-12	69.49	long	3	True	3.0	0.28000000000000114	-2.9000000000000057
31	2002-11-13	67.76	long	4	True	4.0	-5.189999999999969	-8.089999999999975
32	2002-11-14	68.12	long	5	True	5.0	1.4399999999999977	-6.649999999999977
33	2002-11-15	69.21	long	5			5.449999999999946	-1.2000000000000313
34	2002-11-18	72.55	long	5			16.700000000000017	15.499999999999986
35	2002-11-19	72.29	long	5			-1.2999999999999545	14.200000000000031
36	2002-11-20	74.17	long	5			9.399999999999977	23.60000000000001
37	2002-11-21	74.59	long	5			2.1000000000000085	25.700000000000017
38	2002-11-22	76.3	long	5			8.549999999999969	34.249999999999986
39	2002-11-25	74.53	long	5			-8.84999999999998	25.400000000000006
40	2002-11-26	75.24	long	5			3.5499999999999687	28.949999999999974
41	2002-11-27	75.98	long	5			3.7000000000000455	32.65000000000002
42	2002-11-28		long	5			0.0	32.65000000000002
43	2002-11-29		long	5			0.0	32.65000000000002
44	2002-12-02	77.39	long	5			7.049999999999983	39.7
45	2002-12-03	77.5	long	5			0.5499999999999972	40.25
46	2002-12-04	74.54	long	5			-14.799999999999969	25.45000000000003
47	2002-12-05	75.62	long	5			5.3999999999999915	30.850000000000023
48	2002-12-06	74.73	long	5			-4.450000000000003	26.40000000000002
49	2002-12-09	75.82	long	4	True	1.0	5.449999999999946	31.849999999999966
50	2002-12-10	77.19	long	3	True	2.0	5.480000000000018	37.329999999999984
51	2002-12-11	76.87	long	2	True	3.0	-0.9599999999999795	36.370000000000005
52	2002-12-12	79.25	long	1	True	4.0	4.759999999999991	41.129999999999995
53	2002-12-13	81.56	long	0	True	5.0	2.3100000000000023	43.44
