	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	163.46	short	1	True	1.0		
1	2017-08-09	164.59	short	2	True	2.0	-1.1299999999999955	-1.1299999999999955
2	2017-08-10	162.29	short	3	True	3.0	4.600000000000023	3.4700000000000273
3	2017-08-11	162.5	short	4	True	4.0	-0.6300000000000239	2.8400000000000034
4	2017-08-14	159.66	short	5	True	5.0	11.360000000000014	14.200000000000017
5	2017-08-15	159.51	short	5			0.7500000000000284	14.950000000000045
6	2017-08-16	157.78	short	5			8.649999999999949	23.599999999999994
7	2017-08-17	158.48	short	5			-3.499999999999943	20.10000000000005
8	2017-08-18	162.12	short	5			-18.200000000000074	1.8999999999999773
9	2017-08-21	158.37	short	5			18.75	20.649999999999977
10	2017-08-22	160.03	short	5			-8.299999999999983	12.349999999999994
11	2017-08-23	162.6	short	5			-12.849999999999966	-0.4999999999999716
12	2017-08-24	161.67	short	5			4.650000000000034	4.1500000000000625
13	2017-08-25	161.98	short	5			-1.5500000000000114	2.600000000000051
14	2017-08-28	161.24	short	5			3.6999999999999034	6.2999999999999545
15	2017-08-29	162.04	short	5			-3.9999999999999147	2.30000000000004
16	2017-08-30	160.45	short	5			7.950000000000017	10.250000000000057
17	2017-08-31	165.23	short	5			-23.900000000000006	-13.649999999999949
18	2017-09-01	165.67	short	5			-2.1999999999999886	-15.849999999999937
19	2017-09-04		short	5			-0.0	-15.849999999999937
20	2017-09-05	166.09	short	5			-2.1000000000000796	-17.950000000000017
21	2017-09-06	167.65	short	5			-7.800000000000011	-25.75000000000003
22	2017-09-07	168.11	short	5			-2.30000000000004	-28.050000000000068
23	2017-09-08	166.03	short	4	True	1.0	10.400000000000063	-17.650000000000006
24	2017-09-11	166.21	short	3	True	2.0	-0.7200000000000273	-18.370000000000033
25	2017-09-12	166.7	short	2	True	3.0	-1.469999999999942	-19.839999999999975
26	2017-09-13	168.35	short	1	True	4.0	-3.3000000000000114	-23.139999999999986
27	2017-09-14	168.98	short	0	True	5.0	-0.6299999999999955	-23.769999999999982
28	2018-06-08	216.75	long	1	True	1.0		
29	2018-06-11	216.48	long	2	True	2.0	-0.27000000000001023	-24.039999999999992
30	2018-06-12	216.44	long	3	True	3.0	-0.07999999999998408	-24.119999999999976
31	2018-06-13	218.75	long	4	True	4.0	6.930000000000007	-17.18999999999997
32	2018-06-14	216.18	long	5	True	5.0	-10.279999999999973	-27.469999999999942
33	2018-06-15	209.01	long	5			-35.85000000000008	-63.32000000000002
34	2018-06-18	213.37	long	5			21.800000000000068	-41.51999999999995
35	2018-06-19	212.38	long	5			-4.9500000000000455	-46.47
36	2018-06-20	211.07	long	5			-6.550000000000011	-53.02000000000001
37	2018-06-21	207.42	long	5			-18.25000000000003	-71.27000000000004
38	2018-06-22	212.93	long	5			27.550000000000097	-43.71999999999994
39	2018-06-25	210.42	long	5			-12.550000000000097	-56.27000000000004
40	2018-06-26	213.25	long	5			14.150000000000063	-42.119999999999976
41	2018-06-27	217.96	long	5			23.55000000000004	-18.569999999999936
42	2018-06-28	217.9	long	5			-0.30000000000001137	-18.869999999999948
43	2018-06-29	220.97	long	5			15.349999999999966	-3.519999999999982
44	2018-07-02	215.58	long	5			-26.949999999999932	-30.469999999999914
45	2018-07-03	216.42	long	5			4.199999999999875	-26.27000000000004
46	2018-07-04		long	5			0.0	-26.27000000000004
47	2018-07-05	217.87	long	5			7.250000000000085	-19.019999999999953
48	2018-07-06	216.84	long	5			-5.150000000000006	-24.16999999999996
49	2018-07-09	219.57	long	4	True	1.0	13.649999999999949	-10.52000000000001
50	2018-07-10	222.18	long	3	True	2.0	10.440000000000055	-0.07999999999995566
51	2018-07-11	210.08	long	2	True	3.0	-36.29999999999998	-36.37999999999994
52	2018-07-12	212.31	long	1	True	4.0	4.4599999999999795	-31.91999999999996
53	2018-07-13	213.34	long	0	True	5.0	1.0300000000000011	-30.889999999999958
