	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	66.25	short	1	True	1.0		
1	2002-08-09	66.07	short	2	True	2.0	0.18000000000000682	0.18000000000000682
2	2002-08-12	67.77	short	3	True	3.0	-3.4000000000000057	-3.219999999999999
3	2002-08-13	67.23	short	4	True	4.0	1.6199999999999761	-1.6000000000000227
4	2002-08-14	67.31	short	5	True	5.0	-0.3199999999999932	-1.920000000000016
5	2002-08-15	69.15	short	5			-9.200000000000017	-11.120000000000033
6	2002-08-16	68.72	short	5			2.150000000000034	-8.969999999999999
7	2002-08-19	68.55	short	5			0.8500000000000085	-8.11999999999999
8	2002-08-20	68.84	short	5			-1.4500000000000313	-9.570000000000022
9	2002-08-21	68.93	short	5			-0.45000000000001705	-10.020000000000039
10	2002-08-22	68.5	short	5			2.150000000000034	-7.8700000000000045
11	2002-08-23	68.44	short	5			0.30000000000001137	-7.569999999999993
12	2002-08-26	69.28	short	5			-4.200000000000017	-11.77000000000001
13	2002-08-27	68.97	short	5			1.5500000000000114	-10.219999999999999
14	2002-08-28	68.95	short	5			0.0999999999999801	-10.120000000000019
15	2002-08-29	69.7	short	5			-3.75	-13.870000000000019
16	2002-08-30	69.6	short	5			0.5000000000000426	-13.369999999999976
17	2002-09-02		short	5			-0.0	-13.369999999999976
18	2002-09-03	67.62	short	5			9.899999999999949	-3.4700000000000273
19	2002-09-04	68.95	short	5			-6.6499999999999915	-10.120000000000019
20	2002-09-05	69.62	short	5			-3.3500000000000085	-13.470000000000027
21	2002-09-06	69.73	short	5			-0.5499999999999972	-14.020000000000024
22	2002-09-09	69.57	short	4	True	1.0	0.800000000000054	-13.21999999999997
23	2002-09-10	69.49	short	3	True	2.0	0.3199999999999932	-12.899999999999977
24	2002-09-11	69.23	short	2	True	3.0	0.7799999999999727	-12.120000000000005
25	2002-09-12	67.82	short	1	True	4.0	2.8200000000000216	-9.299999999999983
26	2002-09-13	68.79	short	0	True	5.0	-0.9700000000000131	-10.269999999999996
27	2003-06-09	78.38	long	1	True	1.0		
28	2003-06-10	79.11	long	2	True	2.0	0.730000000000004	-9.539999999999992
29	2003-06-11	79.51	long	3	True	3.0	0.8000000000000114	-8.73999999999998
30	2003-06-12	76.99	long	4	True	4.0	-7.560000000000031	-16.30000000000001
31	2003-06-13	74.72	long	5	True	5.0	-9.079999999999984	-25.379999999999995
32	2003-06-16	74.9	long	5			0.9000000000000341	-24.47999999999996
33	2003-06-17	75.67	long	5			3.84999999999998	-20.62999999999998
34	2003-06-18	74.83	long	5			-4.200000000000017	-24.83
35	2003-06-19	73.93	long	5			-4.499999999999957	-29.329999999999956
36	2003-06-20	76.22	long	5			11.44999999999996	-17.879999999999995
37	2003-06-23	75.55	long	5			-3.3500000000000085	-21.230000000000004
38	2003-06-24	74.89	long	5			-3.299999999999983	-24.529999999999987
39	2003-06-25	78.34	long	5			17.250000000000014	-7.279999999999973
40	2003-06-26	75.3	long	5			-15.200000000000031	-22.480000000000004
41	2003-06-27	76.21	long	5			4.549999999999983	-17.93000000000002
42	2003-06-30	78.58	long	5			11.850000000000023	-6.079999999999998
43	2003-07-01	79.02	long	5			2.1999999999999886	-3.8800000000000097
44	2003-07-02	78.33	long	5			-3.4499999999999886	-7.329999999999998
45	2003-07-03	78.08	long	5			-1.25	-8.579999999999998
46	2003-07-04		long	5			0.0	-8.579999999999998
47	2003-07-07	77.48	long	5			-2.9999999999999716	-11.57999999999997
48	2003-07-08	77.91	long	4	True	1.0	2.149999999999963	-9.430000000000007
49	2003-07-09	80.47	long	3	True	2.0	10.240000000000009	0.8100000000000023
50	2003-07-10	80.46	long	2	True	3.0	-0.030000000000015348	0.7799999999999869
51	2003-07-11	80.65	long	1	True	4.0	0.3800000000000239	1.1600000000000108
52	2003-07-14	80.62	long	0	True	5.0	-0.030000000000001137	1.1300000000000097
