	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	282.72	short	1	True	1.0		
1	2011-08-09	280.06	short	2	True	2.0	2.660000000000025	2.660000000000025
2	2011-08-10	288.17	short	3	True	3.0	-16.220000000000027	-13.560000000000002
3	2011-08-11	289.88	short	4	True	4.0	-5.129999999999939	-18.68999999999994
4	2011-08-12	289.1	short	5	True	5.0	3.119999999999891	-15.57000000000005
5	2011-08-15	294.6	short	5			-27.5	-43.07000000000005
6	2011-08-16	293.66	short	5			4.699999999999989	-38.37000000000006
7	2011-08-17	296.36	short	5			-13.499999999999943	-51.870000000000005
8	2011-08-18	288.19	short	5			40.85000000000008	-11.019999999999925
9	2011-08-19	290.41	short	5			-11.100000000000136	-22.12000000000006
10	2011-08-22	291.06	short	5			-3.2499999999998863	-25.369999999999948
11	2011-08-23	292.39	short	5			-6.64999999999992	-32.01999999999987
12	2011-08-24	294.48	short	5			-10.45000000000016	-42.47000000000003
13	2011-08-25	295.57	short	5			-5.449999999999875	-47.9199999999999
14	2011-08-26	296.92	short	5			-6.750000000000114	-54.670000000000016
15	2011-08-29	297.91	short	5			-4.9500000000000455	-59.62000000000006
16	2011-08-30	302.83	short	5			-24.599999999999795	-84.21999999999986
17	2011-08-31	303.27	short	5			-2.1999999999999886	-86.41999999999985
18	2011-09-01	301.19	short	5			10.39999999999992	-76.01999999999992
19	2011-09-02	295.76	short	5			27.150000000000034	-48.86999999999989
20	2011-09-05		short	5			-0.0	-48.86999999999989
21	2011-09-06	296.98	short	5			-6.100000000000136	-54.97000000000003
22	2011-09-07	303.8	short	5			-34.099999999999966	-89.07
23	2011-09-08	299.85	short	4	True	1.0	19.749999999999943	-69.32000000000005
24	2011-09-09	293.81	short	3	True	2.0	24.160000000000082	-45.15999999999997
25	2011-09-12	291.4	short	2	True	3.0	7.230000000000075	-37.92999999999989
26	2011-09-13	290.76	short	1	True	4.0	1.2799999999999727	-36.64999999999992
27	2011-09-14	290.55	short	0	True	5.0	0.20999999999997954	-36.43999999999994
28	2012-06-08	267.51	long	1	True	1.0		
29	2012-06-11	263.94	long	2	True	2.0	-3.569999999999993	-40.009999999999934
30	2012-06-12	262.36	long	3	True	3.0	-3.159999999999968	-43.1699999999999
31	2012-06-13	261.47	long	4	True	4.0	-2.669999999999959	-45.83999999999986
32	2012-06-14	263.16	long	5	True	5.0	6.759999999999991	-39.07999999999987
33	2012-06-15	264.99	long	5			9.14999999999992	-29.92999999999995
34	2012-06-18	261.98	long	5			-15.049999999999955	-44.979999999999905
35	2012-06-19	263.42	long	5			7.199999999999989	-37.779999999999916
36	2012-06-20	258.46	long	5			-24.800000000000182	-62.5800000000001
37	2012-06-21	252.31	long	5			-30.749999999999886	-93.32999999999998
38	2012-06-22	253.2	long	5			4.449999999999932	-88.88000000000005
39	2012-06-25	253.48	long	5			1.4000000000000057	-87.48000000000005
40	2012-06-26	257.32	long	5			19.200000000000017	-68.28000000000003
41	2012-06-27	259.02	long	5			8.499999999999943	-59.780000000000086
42	2012-06-28	254.72	long	5			-21.499999999999915	-81.28
43	2012-06-29	270.99	long	5			81.35000000000005	0.07000000000005002
44	2012-07-02	267.59	long	5			-17.00000000000017	-16.93000000000012
45	2012-07-03	275.85	long	5			41.30000000000024	24.37000000000012
46	2012-07-04		long	5			0.0	24.37000000000012
47	2012-07-05	276.84	long	5			4.949999999999761	29.31999999999988
48	2012-07-06	270.99	long	5			-29.24999999999983	0.07000000000005002
49	2012-07-09	274.9	long	4	True	1.0	19.54999999999984	19.61999999999989
50	2012-07-10	271.95	long	3	True	2.0	-11.799999999999955	7.819999999999936
51	2012-07-11	276.18	long	2	True	3.0	12.690000000000055	20.50999999999999
52	2012-07-12	277.33	long	1	True	4.0	2.2999999999999545	22.809999999999945
53	2012-07-13	278.82	long	0	True	5.0	1.490000000000009	24.299999999999955
