	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	312.05	short	1	True	1.0		
1	2011-07-11	310.75	short	2	True	2.0	1.3000000000000114	1.3000000000000114
2	2011-07-12	311.54	short	3	True	3.0	-1.580000000000041	-0.28000000000002956
3	2011-07-13	313.21	short	4	True	4.0	-5.009999999999877	-5.289999999999907
4	2011-07-14	310.49	short	5	True	5.0	10.879999999999882	5.589999999999975
5	2011-07-15	313.51	short	5			-15.099999999999909	-9.509999999999934
6	2011-07-18	309.78	short	5			18.65000000000009	9.140000000000157
7	2011-07-19	311.7	short	5			-9.60000000000008	-0.4599999999999227
8	2011-07-20	313.99	short	5			-11.450000000000102	-11.910000000000025
9	2011-07-21	312.37	short	5			8.100000000000023	-3.8100000000000023
10	2011-07-22	314.56	short	5			-10.949999999999989	-14.759999999999991
11	2011-07-25	312.6	short	5			9.799999999999898	-4.960000000000093
12	2011-07-26	313.73	short	5			-5.649999999999977	-10.61000000000007
13	2011-07-27	311.35	short	5			11.899999999999977	1.2899999999999068
14	2011-07-28	312.69	short	5			-6.699999999999875	-5.409999999999968
15	2011-07-29	310.74	short	5			9.749999999999943	4.339999999999975
16	2011-08-01	309.93	short	5			4.050000000000011	8.389999999999986
17	2011-08-02	309.75	short	5			0.9000000000000341	9.29000000000002
18	2011-08-03	302.41	short	5			36.699999999999875	45.989999999999895
19	2011-08-04	289.48	short	5			64.65000000000003	110.63999999999993
20	2011-08-05	294.28	short	5			-23.999999999999773	86.64000000000016
21	2011-08-08	281.37	short	4	True	1.0	64.54999999999984	151.19
22	2011-08-09	278.61	short	3	True	2.0	11.039999999999964	162.22999999999996
23	2011-08-10	286.82	short	2	True	3.0	-24.62999999999994	137.60000000000002
24	2011-08-11	288.63	short	1	True	4.0	-3.6200000000000045	133.98000000000002
25	2011-08-12	287.9	short	0	True	5.0	0.7300000000000182	134.71000000000004
26	2012-05-08	299.29	long	1	True	1.0		
27	2012-05-09	300.15	long	2	True	2.0	0.8599999999999568	135.57
28	2012-05-10	298.77	long	3	True	3.0	-2.759999999999991	132.81
29	2012-05-11	296.78	long	4	True	4.0	-5.970000000000027	126.83999999999997
30	2012-05-14	293.59	long	5	True	5.0	-12.759999999999991	114.07999999999998
31	2012-05-15	293.86	long	5			1.3500000000001933	115.43000000000018
32	2012-05-16	290.39	long	5			-17.350000000000136	98.08000000000004
33	2012-05-17	285.56	long	5			-24.14999999999992	73.93000000000012
34	2012-05-18	283.52	long	5			-10.200000000000102	63.73000000000002
35	2012-05-21	286.54	long	5			15.100000000000193	78.83000000000021
36	2012-05-22	286.55	long	5			0.049999999999954525	78.88000000000017
37	2012-05-23	281.55	long	5			-25.0	53.880000000000166
38	2012-05-24	282.57	long	5			5.099999999999909	58.980000000000075
39	2012-05-25	283.29	long	5			3.6000000000001364	62.58000000000021
40	2012-05-28		long	5			0.0	62.58000000000021
41	2012-05-29	281.32	long	5			-9.850000000000136	52.730000000000075
42	2012-05-30	274.38	long	5			-34.69999999999999	18.030000000000086
43	2012-05-31	270.32	long	5			-20.30000000000001	-2.269999999999925
44	2012-06-01	262.79	long	5			-37.649999999999864	-39.91999999999979
45	2012-06-04	262.69	long	5			-0.5000000000001137	-40.4199999999999
46	2012-06-05	263.36	long	5			3.3500000000000796	-37.06999999999982
47	2012-06-06	267.17	long	5			19.05000000000001	-18.01999999999981
48	2012-06-07	266.71	long	5			-2.300000000000182	-20.319999999999993
49	2012-06-08	267.21	long	4	True	1.0	2.5	-17.819999999999993
50	2012-06-11	263.57	long	3	True	2.0	-14.559999999999945	-32.37999999999994
51	2012-06-12	262.15	long	2	True	3.0	-4.260000000000048	-36.639999999999986
52	2012-06-13	261.09	long	1	True	4.0	-2.1200000000000045	-38.75999999999999
53	2012-06-14	262.78	long	0	True	5.0	1.6899999999999977	-37.06999999999999
