	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	292.87	short	1	True	1.0		
1	2013-04-09	294.28	short	2	True	2.0	-1.4099999999999682	-1.4099999999999682
2	2013-04-10	293.99	short	3	True	3.0	0.5799999999999272	-0.8300000000000409
3	2013-04-11	291.44	short	4	True	4.0	7.650000000000034	6.819999999999993
4	2013-04-12	288.64	short	5	True	5.0	11.200000000000045	18.02000000000004
5	2013-04-15	284.46	short	5			20.900000000000034	38.92000000000007
6	2013-04-16	284.39	short	5			0.3499999999999659	39.27000000000004
7	2013-04-17	278.6	short	5			28.949999999999818	68.21999999999986
8	2013-04-18	280.18	short	5			-7.89999999999992	60.319999999999936
9	2013-04-19	280.11	short	5			0.3499999999999659	60.6699999999999
10	2013-04-22	282.81	short	5			-13.499999999999943	47.16999999999996
11	2013-04-23	282.99	short	5			-0.9000000000000341	46.269999999999925
12	2013-04-24	285.52	short	5			-12.649999999999864	33.62000000000006
13	2013-04-25	288.62	short	5			-15.500000000000114	18.119999999999948
14	2013-04-26	287.31	short	5			6.550000000000011	24.66999999999996
15	2013-04-29	288.11	short	5			-4.000000000000057	20.669999999999902
16	2013-04-30	285.04	short	5			15.349999999999966	36.01999999999987
17	2013-05-01	280.3	short	5			23.700000000000045	59.719999999999914
18	2013-05-02	286.72	short	5			-32.10000000000008	27.619999999999834
19	2013-05-03	289.58	short	5			-14.299999999999784	13.32000000000005
20	2013-05-06	292.89	short	5			-16.55000000000001	-3.2299999999999613
21	2013-05-07	291.7	short	5			5.949999999999989	2.7200000000000273
22	2013-05-08	291.06	short	4	True	1.0	3.199999999999932	5.919999999999959
23	2013-05-09	292.66	short	3	True	2.0	-6.400000000000091	-0.4800000000001319
24	2013-05-10	290.95	short	2	True	3.0	5.130000000000109	4.649999999999977
25	2013-05-13	289.89	short	1	True	4.0	2.1200000000000045	6.769999999999982
26	2013-05-14	288.95	short	0	True	5.0	0.9399999999999977	7.7099999999999795
27	2014-02-10	296.99	long	1	True	1.0		
28	2014-02-11	298.9	long	2	True	2.0	1.9099999999999682	9.619999999999948
29	2014-02-12	297.95	long	3	True	3.0	-1.8999999999999773	7.71999999999997
30	2014-02-13	299.03	long	4	True	4.0	3.2399999999999523	10.959999999999923
31	2014-02-14	301.66	long	5	True	5.0	10.52000000000021	21.480000000000132
32	2014-02-17		long	5			0.0	21.480000000000132
33	2014-02-18	304.52	long	5			14.299999999999784	35.779999999999916
34	2014-02-19	307.26	long	5			13.700000000000045	49.47999999999996
35	2014-02-20	308.34	long	5			5.39999999999992	54.87999999999988
36	2014-02-21	303.89	long	5			-22.249999999999943	32.62999999999994
37	2014-02-24	305.01	long	5			5.600000000000023	38.22999999999996
38	2014-02-25	303.46	long	5			-7.750000000000057	30.479999999999905
39	2014-02-26	303.83	long	5			1.8500000000000227	32.32999999999993
40	2014-02-27	300.77	long	5			-15.300000000000011	17.029999999999916
41	2014-02-28	301.63	long	5			4.300000000000068	21.329999999999984
42	2014-03-03	308.05	long	5			32.10000000000008	53.430000000000064
43	2014-03-04	304.07	long	5			-19.90000000000009	33.52999999999997
44	2014-03-05	299.22	long	5			-24.24999999999983	9.280000000000143
45	2014-03-06	298.3	long	5			-4.60000000000008	4.680000000000064
46	2014-03-07	301.21	long	5			14.54999999999984	19.229999999999905
47	2014-03-10	296.74	long	4	True	1.0	-22.349999999999852	-3.1199999999999477
48	2014-03-11	296.1	long	3	True	2.0	-2.5599999999999454	-5.679999999999893
49	2014-03-12	292.55	long	2	True	3.0	-10.650000000000034	-16.329999999999927
50	2014-03-13	291.96	long	1	True	4.0	-1.1800000000000637	-17.50999999999999
51	2014-03-14	294.31	long	0	True	5.0	2.3500000000000227	-15.159999999999968
