	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	125.49	short	1	True	1.0		
1	2020-09-09	127.51	short	2	True	2.0	-2.0200000000000102	-2.0200000000000102
2	2020-09-10	125.28	short	3	True	3.0	4.460000000000008	2.4399999999999977
3	2020-09-11	125.12	short	4	True	4.0	0.47999999999998977	2.9199999999999875
4	2020-09-14	125.14	short	5	True	5.0	-0.07999999999998408	2.8400000000000034
5	2020-09-15	126.51	short	5			-6.850000000000023	-4.010000000000019
6	2020-09-16	128.5	short	5			-9.949999999999974	-13.959999999999994
7	2020-09-17	131.29	short	5			-13.94999999999996	-27.909999999999954
8	2020-09-18	131.19	short	5			0.4999999999999716	-27.409999999999982
9	2020-09-21	126.59	short	5			22.99999999999997	-4.410000000000011
10	2020-09-22	126.21	short	5			1.9000000000000483	-2.5099999999999625
11	2020-09-23	126.51	short	5			-1.5000000000000568	-4.010000000000019
12	2020-09-24	127.03	short	5			-2.59999999999998	-6.609999999999999
13	2020-09-25	126.64	short	5			1.9500000000000028	-4.659999999999997
14	2020-09-28	127.32	short	5			-3.399999999999963	-8.05999999999996
15	2020-09-29	124.76	short	5			12.79999999999994	4.739999999999981
16	2020-09-30	127.61	short	5			-14.249999999999972	-9.509999999999991
17	2020-10-01	125.37	short	5			11.199999999999974	1.6899999999999835
18	2020-10-02	121.99	short	5			16.90000000000005	18.590000000000032
19	2020-10-05	126.54	short	5			-22.750000000000057	-4.160000000000025
20	2020-10-06	130.46	short	5			-19.60000000000001	-23.760000000000034
21	2020-10-07	128.22	short	5			11.200000000000045	-12.559999999999988
22	2020-10-08	130.71	short	4	True	1.0	-12.450000000000045	-25.010000000000034
23	2020-10-09	130.24	short	3	True	2.0	1.8799999999999955	-23.130000000000038
24	2020-10-12	127.18	short	2	True	3.0	9.180000000000007	-13.950000000000031
25	2020-10-13	128.09	short	1	True	4.0	-1.8199999999999932	-15.770000000000024
26	2020-10-14	129.69	short	0	True	5.0	-1.5999999999999943	-17.37000000000002
27	2021-07-08	212.21	long	1	True	1.0		
28	2021-07-09	215.74	long	2	True	2.0	3.530000000000001	-13.840000000000018
29	2021-07-12	215.23	long	3	True	3.0	-1.0200000000000387	-14.860000000000056
30	2021-07-13	218.67	long	4	True	4.0	10.319999999999993	-4.540000000000063
31	2021-07-14	214.52	long	5	True	5.0	-16.59999999999991	-21.139999999999972
32	2021-07-15	211.41	long	5			-15.550000000000068	-36.69000000000004
33	2021-07-16	211.5	long	5			0.45000000000001705	-36.24000000000002
34	2021-07-19	198.68	long	5			-64.09999999999997	-100.33999999999999
35	2021-07-20	201.42	long	5			13.699999999999903	-86.64000000000009
36	2021-07-21	208.86	long	5			37.20000000000013	-49.439999999999955
37	2021-07-22	213.36	long	5			22.5	-26.939999999999955
38	2021-07-23	213.54	long	5			0.899999999999892	-26.040000000000063
39	2021-07-26	215.25	long	5			8.55000000000004	-17.490000000000023
40	2021-07-27	214.56	long	5			-3.4499999999999886	-20.940000000000012
41	2021-07-28	215.77	long	5			6.05000000000004	-14.889999999999972
42	2021-07-29	219.21	long	5			17.19999999999999	2.3100000000000165
43	2021-07-30	219.56	long	5			1.7499999999999716	4.059999999999988
44	2021-08-02	213.58	long	5			-29.89999999999995	-25.83999999999996
45	2021-08-03	212.64	long	5			-4.700000000000131	-30.54000000000009
46	2021-08-04	207.41	long	5			-26.14999999999995	-56.69000000000004
47	2021-08-05	210.6	long	5			15.949999999999989	-40.74000000000005
48	2021-08-06	208.45	long	5			-10.750000000000028	-51.49000000000008
49	2021-08-09	204.21	long	4	True	1.0	-21.199999999999903	-72.68999999999998
50	2021-08-10	208.02	long	3	True	2.0	15.240000000000009	-57.449999999999974
51	2021-08-11	210.58	long	2	True	3.0	7.680000000000007	-49.76999999999997
52	2021-08-12	210.39	long	1	True	4.0	-0.3800000000000523	-50.15000000000002
53	2021-08-13	207.79	long	0	True	5.0	-2.5999999999999943	-52.750000000000014
