	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	211.39	short	1	True	1.0		
1	2014-12-09	212.48	short	2	True	2.0	-1.0900000000000034	-1.0900000000000034
2	2014-12-10	205.77	short	3	True	3.0	13.419999999999959	12.329999999999956
3	2014-12-11	204.48	short	4	True	4.0	3.8700000000000614	16.200000000000017
4	2014-12-12	200.52	short	5	True	5.0	15.839999999999918	32.039999999999935
5	2014-12-15	198.38	short	5			10.700000000000074	42.74000000000001
6	2014-12-16	195.25	short	5			15.649999999999977	58.389999999999986
7	2014-12-17	197.48	short	5			-11.149999999999949	47.24000000000004
8	2014-12-18	192.81	short	5			23.349999999999937	70.58999999999997
9	2014-12-19	198.01	short	5			-25.999999999999943	44.59000000000003
10	2014-12-22	196.66	short	5			6.749999999999972	51.34
11	2014-12-23	200.49	short	5			-19.150000000000063	32.18999999999994
12	2014-12-24	195.62	short	5			24.350000000000023	56.539999999999964
13	2014-12-25		short	5			-0.0	56.539999999999964
14	2014-12-26	195.55	short	5			0.3499999999999659	56.88999999999993
15	2014-12-29	191.16	short	5			21.950000000000074	78.84
16	2014-12-30	192.22	short	5			-5.300000000000011	73.53999999999999
17	2014-12-31	191.44	short	5			3.9000000000000057	77.44
18	2015-01-01		short	5			-0.0	77.44
19	2015-01-02	189.39	short	5			10.250000000000057	87.69000000000005
20	2015-01-05	183.93	short	5			27.299999999999898	114.98999999999995
21	2015-01-06	179.38	short	5			22.750000000000057	137.74
22	2015-01-07	178.31	short	5			5.349999999999966	143.08999999999997
23	2015-01-08	178.6	short	4	True	1.0	-1.4499999999999602	141.64000000000001
24	2015-01-09	178.39	short	3	True	2.0	0.8400000000000318	142.48000000000005
25	2015-01-12	173.6	short	2	True	3.0	14.369999999999976	156.85000000000002
26	2015-01-13	173.39	short	1	True	4.0	0.4200000000000159	157.27000000000004
27	2015-01-14	177.13	short	0	True	5.0	-3.740000000000009	153.53000000000003
28	2015-10-08	163.1	long	1	True	1.0		
29	2015-10-09	162.04	long	2	True	2.0	-1.0600000000000023	152.47000000000003
30	2015-10-12	153.88	long	3	True	3.0	-16.319999999999993	136.15000000000003
31	2015-10-13	150.66	long	4	True	4.0	-9.659999999999997	126.49000000000004
32	2015-10-14	151.58	long	5	True	5.0	3.6800000000000637	130.1700000000001
33	2015-10-15	151.54	long	5			-0.20000000000010232	129.97
34	2015-10-16	152.79	long	5			6.25	136.22
35	2015-10-19	147.96	long	5			-24.14999999999992	112.07000000000008
36	2015-10-20	147.82	long	5			-0.7000000000000739	111.37
37	2015-10-21	147.37	long	5			-2.249999999999943	109.12000000000006
38	2015-10-22	148.71	long	5			6.700000000000017	115.82000000000008
39	2015-10-23	147.81	long	5			-4.500000000000028	111.32000000000005
40	2015-10-26	144.9	long	5			-14.549999999999983	96.77000000000007
41	2015-10-27	144.56	long	5			-1.700000000000017	95.07000000000005
42	2015-10-28	150.41	long	5			29.24999999999997	124.32000000000002
43	2015-10-29	149.84	long	5			-2.849999999999966	121.47000000000006
44	2015-10-30	151.67	long	5			9.14999999999992	130.61999999999998
45	2015-11-02	150.69	long	5			-4.899999999999949	125.72000000000003
46	2015-11-03	156.6	long	5			29.549999999999983	155.27
47	2015-11-04	150.35	long	5			-31.25	124.02000000000001
48	2015-11-05	148.72	long	5			-8.149999999999977	115.87000000000003
49	2015-11-06	148.96	long	5			1.2000000000000455	117.07000000000008
50	2015-11-09	147.74	long	4	True	1.0	-6.099999999999994	110.97000000000008
51	2015-11-10	148.65	long	3	True	2.0	3.6399999999999864	114.61000000000007
52	2015-11-11	144.77	long	2	True	3.0	-11.639999999999986	102.97000000000008
53	2015-11-12	140.66	long	1	True	4.0	-8.220000000000027	94.75000000000006
54	2015-11-13	138.13	long	0	True	5.0	-2.530000000000001	92.22000000000006
