	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	290.78	short	1	True	1.0		
1	2014-02-11	291.9	short	2	True	2.0	-1.1200000000000045	-1.1200000000000045
2	2014-02-12	291.77	short	3	True	3.0	0.2599999999999909	-0.8600000000000136
3	2014-02-13	291.58	short	4	True	4.0	0.5699999999999932	-0.29000000000002046
4	2014-02-14	293.05	short	5	True	5.0	-5.880000000000109	-6.17000000000013
5	2014-02-17		short	5			-0.0	-6.17000000000013
6	2014-02-18	295.66	short	5			-13.050000000000068	-19.220000000000198
7	2014-02-19	295.94	short	5			-1.3999999999998636	-20.62000000000006
8	2014-02-20	296.17	short	5			-1.150000000000091	-21.770000000000152
9	2014-02-21	293.98	short	5			10.949999999999989	-10.820000000000164
10	2014-02-24	295.66	short	5			-8.400000000000034	-19.220000000000198
11	2014-02-25	292.79	short	5			14.350000000000023	-4.870000000000175
12	2014-02-26	292.83	short	5			-0.1999999999998181	-5.069999999999993
13	2014-02-27	291.27	short	5			7.800000000000011	2.730000000000018
14	2014-02-28	292.08	short	5			-4.050000000000011	-1.3199999999999932
15	2014-03-03	296.18	short	5			-20.500000000000114	-21.820000000000107
16	2014-03-04	291.93	short	5			21.25	-0.5700000000001069
17	2014-03-05	288.39	short	5			17.700000000000102	17.129999999999995
18	2014-03-06	288.85	short	5			-2.300000000000182	14.829999999999814
19	2014-03-07	291.2	short	5			-11.74999999999983	3.079999999999984
20	2014-03-10	289.47	short	4	True	1.0	8.649999999999807	11.72999999999979
21	2014-03-11	290.4	short	3	True	2.0	-3.7199999999998	8.009999999999991
22	2014-03-12	288.64	short	2	True	3.0	5.279999999999973	13.289999999999964
23	2014-03-13	287.68	short	1	True	4.0	1.919999999999959	15.209999999999923
24	2014-03-14	289.5	short	0	True	5.0	-1.8199999999999932	13.38999999999993
25	2014-12-08	204.12	long	1	True	1.0		
26	2014-12-09	206.31	long	2	True	2.0	2.1899999999999977	15.579999999999927
27	2014-12-10	200.97	long	3	True	3.0	-10.680000000000007	4.89999999999992
28	2014-12-11	200.88	long	4	True	4.0	-0.27000000000001023	4.62999999999991
29	2014-12-12	196.25	long	5	True	5.0	-18.519999999999982	-13.890000000000072
30	2014-12-15	193.24	long	5			-15.049999999999955	-28.940000000000026
31	2014-12-16	190.33	long	5			-14.549999999999983	-43.49000000000001
32	2014-12-17	194.06	long	5			18.64999999999995	-24.84000000000006
33	2014-12-18	188.73	long	5			-26.650000000000063	-51.49000000000012
34	2014-12-19	192.72	long	5			19.950000000000045	-31.540000000000077
35	2014-12-22	191.29	long	5			-7.150000000000034	-38.69000000000011
36	2014-12-23	195.17	long	5			19.399999999999977	-19.290000000000134
37	2014-12-24	188.89	long	5			-31.400000000000006	-50.69000000000014
38	2014-12-25		long	5			0.0	-50.69000000000014
39	2014-12-26	188.42	long	5			-2.3499999999999943	-53.040000000000134
40	2014-12-29	182.16	long	5			-31.299999999999955	-84.34000000000009
41	2014-12-30	184.16	long	5			10.0	-74.34000000000009
42	2014-12-31	183.36	long	5			-3.9999999999999147	-78.34
43	2015-01-01		long	5			0.0	-78.34
44	2015-01-02	179.57	long	5			-18.950000000000102	-97.2900000000001
45	2015-01-05	174.92	long	5			-23.25000000000003	-120.54000000000013
46	2015-01-06	172.62	long	5			-11.499999999999915	-132.04000000000005
47	2015-01-07	169.99	long	5			-13.149999999999977	-145.19000000000003
48	2015-01-08	171.1	long	4	True	1.0	5.549999999999926	-139.6400000000001
49	2015-01-09	170.3	long	3	True	2.0	-3.199999999999932	-142.84000000000003
50	2015-01-12	165.41	long	2	True	3.0	-14.670000000000044	-157.51000000000008
51	2015-01-13	163.3	long	1	True	4.0	-4.21999999999997	-161.73000000000005
52	2015-01-14	165.52	long	0	True	5.0	2.219999999999999	-159.51000000000005
