	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	204.9	short	1	True	1.0		
1	2006-05-09	208.02	short	2	True	2.0	-3.1200000000000045	-3.1200000000000045
2	2006-05-10	214.14	short	3	True	3.0	-12.239999999999952	-15.359999999999957
3	2006-05-11	215.79	short	4	True	4.0	-4.950000000000017	-20.309999999999974
4	2006-05-12	211.45	short	5	True	5.0	17.360000000000014	-2.94999999999996
5	2006-05-15	204.2	short	5			36.25	33.30000000000004
6	2006-05-16	205.48	short	5			-6.400000000000006	26.900000000000034
7	2006-05-17	203.18	short	5			11.499999999999915	38.39999999999995
8	2006-05-18	205.9	short	5			-13.599999999999994	24.799999999999955
9	2006-05-19	203.97	short	5			9.650000000000034	34.44999999999999
10	2006-05-22	205.77	short	5			-9.000000000000057	25.449999999999932
11	2006-05-23	209.47	short	5			-18.499999999999943	6.949999999999989
12	2006-05-24	205.44	short	5			20.150000000000006	27.099999999999994
13	2006-05-25	210.02	short	5			-22.900000000000063	4.199999999999932
14	2006-05-26	207.67	short	5			11.750000000000114	15.950000000000045
15	2006-05-29		short	5			-0.0	15.950000000000045
16	2006-05-30	209.79	short	5			-10.600000000000023	5.350000000000023
17	2006-05-31	208.48	short	5			6.550000000000011	11.900000000000034
18	2006-06-01	206.44	short	5			10.19999999999996	22.099999999999994
19	2006-06-02	210.13	short	5			-18.44999999999999	3.6500000000000057
20	2006-06-05	213.11	short	5			-14.900000000000091	-11.250000000000085
21	2006-06-06	213.4	short	5			-1.4499999999999602	-12.700000000000045
22	2006-06-07	210.24	short	5			15.799999999999983	3.0999999999999375
23	2006-06-08	210.0	short	4	True	1.0	1.2000000000000455	4.299999999999983
24	2006-06-09	213.41	short	3	True	2.0	-13.639999999999986	-9.340000000000003
25	2006-06-12	208.34	short	2	True	3.0	15.20999999999998	5.869999999999976
26	2006-06-13	204.55	short	1	True	4.0	7.579999999999984	13.44999999999996
27	2006-06-14	205.15	short	0	True	5.0	-0.5999999999999943	12.849999999999966
28	2007-03-08	175.99	long	1	True	1.0		
29	2007-03-09	171.07	long	2	True	2.0	-4.920000000000016	7.92999999999995
30	2007-03-12	168.18	long	3	True	3.0	-5.779999999999973	2.1499999999999773
31	2007-03-13	168.92	long	4	True	4.0	2.219999999999942	4.369999999999919
32	2007-03-14	170.71	long	5	True	5.0	7.160000000000082	11.530000000000001
33	2007-03-15	168.78	long	5			-9.650000000000034	1.879999999999967
34	2007-03-16	168.58	long	5			-0.9999999999999432	0.8800000000000239
35	2007-03-19	168.54	long	5			-0.20000000000010232	0.6799999999999216
36	2007-03-20	166.52	long	5			-10.099999999999909	-9.419999999999987
37	2007-03-21	166.6	long	5			0.3999999999999204	-9.020000000000067
38	2007-03-22	172.05	long	5			27.250000000000085	18.230000000000018
39	2007-03-23	171.71	long	5			-1.700000000000017	16.53
40	2007-03-26	177.5	long	5			28.94999999999996	45.47999999999996
41	2007-03-27	178.51	long	5			5.0499999999999545	50.529999999999916
42	2007-03-28	182.68	long	5			20.85000000000008	71.38
43	2007-03-29	187.83	long	5			25.75000000000003	97.13000000000002
44	2007-03-30	187.69	long	5			-0.7000000000000739	96.42999999999995
45	2007-04-02	186.25	long	5			-7.199999999999989	89.22999999999996
46	2007-04-03	183.87	long	5			-11.899999999999977	77.32999999999998
47	2007-04-04	186.44	long	5			12.849999999999966	90.17999999999995
48	2007-04-05	186.09	long	5			-1.7499999999999716	88.42999999999998
49	2007-04-06		long	5			0.0	88.42999999999998
50	2007-04-09	181.57	long	4	True	1.0	-22.60000000000005	65.82999999999993
51	2007-04-10	185.61	long	3	True	2.0	16.160000000000082	81.99000000000001
52	2007-04-11	187.47	long	2	True	3.0	5.579999999999956	87.56999999999996
53	2007-04-12	190.61	long	1	True	4.0	6.28000000000003	93.85
54	2007-04-13	190.07	long	0	True	5.0	-0.5400000000000205	93.30999999999997
