	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	303.97	short	1	True	1.0		
1	2011-11-09	300.79	short	2	True	2.0	3.180000000000007	3.180000000000007
2	2011-11-10	302.77	short	3	True	3.0	-3.9599999999999227	-0.7799999999999159
3	2011-11-11	305.36	short	4	True	4.0	-7.7700000000000955	-8.550000000000011
4	2011-11-14	305.47	short	5	True	5.0	-0.44000000000005457	-8.990000000000066
5	2011-11-15	308.14	short	5			-13.349999999999795	-22.33999999999986
6	2011-11-16	305.79	short	5			11.74999999999983	-10.590000000000032
7	2011-11-17	301.79	short	5			20.0	9.409999999999968
8	2011-11-18	297.47	short	5			21.599999999999966	31.009999999999934
9	2011-11-21	295.85	short	5			8.100000000000023	39.10999999999996
10	2011-11-22	300.67	short	5			-24.099999999999966	15.009999999999991
11	2011-11-23	294.02	short	5			33.25000000000017	48.26000000000016
12	2011-11-24		short	5			-0.0	48.26000000000016
13	2011-11-25	290.43	short	5			17.949999999999875	66.21000000000004
14	2011-11-28	292.77	short	5			-11.699999999999875	54.51000000000016
15	2011-11-29	296.85	short	5			-20.400000000000205	34.10999999999996
16	2011-11-30	298.37	short	5			-7.599999999999909	26.510000000000048
17	2011-12-01	296.2	short	5			10.85000000000008	37.36000000000013
18	2011-12-02	298.28	short	5			-10.39999999999992	26.960000000000207
19	2011-12-05	298.76	short	5			-2.400000000000091	24.560000000000116
20	2011-12-06	301.81	short	5			-15.250000000000057	9.31000000000006
21	2011-12-07	299.26	short	5			12.750000000000057	22.060000000000116
22	2011-12-08	295.12	short	4	True	1.0	20.699999999999932	42.76000000000005
23	2011-12-09	295.81	short	3	True	2.0	-2.759999999999991	40.00000000000006
24	2011-12-12	292.85	short	2	True	3.0	8.879999999999939	48.879999999999995
25	2011-12-13	296.63	short	1	True	4.0	-7.559999999999945	41.32000000000005
26	2011-12-14	285.5	short	0	True	5.0	11.129999999999995	52.450000000000045
27	2012-09-10	316.74	long	1	True	1.0		
28	2012-09-11	318.43	long	2	True	2.0	1.6899999999999977	54.14000000000004
29	2012-09-12	321.34	long	3	True	3.0	5.819999999999936	59.95999999999998
30	2012-09-13	321.11	long	4	True	4.0	-0.689999999999884	59.270000000000095
31	2012-09-14	323.85	long	5	True	5.0	10.960000000000036	70.23000000000013
32	2012-09-17	316.44	long	5			-37.050000000000125	33.18000000000001
33	2012-09-18	312.64	long	5			-19.000000000000057	14.17999999999995
34	2012-09-19	304.24	long	5			-41.999999999999886	-27.819999999999936
35	2012-09-20	309.3	long	5			25.30000000000001	-2.519999999999925
36	2012-09-21	311.77	long	5			12.349999999999852	9.829999999999927
37	2012-09-24	309.61	long	5			-10.79999999999984	-0.9699999999999136
38	2012-09-25	310.69	long	5			5.39999999999992	4.430000000000007
39	2012-09-26	310.25	long	5			-2.1999999999999886	2.230000000000018
40	2012-09-27	315.08	long	5			24.14999999999992	26.37999999999994
41	2012-09-28	315.92	long	5			4.200000000000159	30.580000000000098
42	2012-10-01	313.58	long	5			-11.70000000000016	18.87999999999994
43	2012-10-02	312.55	long	5			-5.149999999999864	13.730000000000075
44	2012-10-03	306.64	long	5			-29.550000000000125	-15.82000000000005
45	2012-10-04	318.84	long	5			60.99999999999994	45.17999999999989
46	2012-10-05	315.59	long	5			-16.25	28.929999999999893
47	2012-10-08	314.43	long	4	True	1.0	-5.799999999999841	23.130000000000052
48	2012-10-09	320.32	long	3	True	2.0	23.559999999999945	46.69
49	2012-10-10	321.31	long	2	True	3.0	2.9700000000000273	49.660000000000025
50	2012-10-11	325.71	long	1	True	4.0	8.799999999999955	58.45999999999998
51	2012-10-12	322.39	long	0	True	5.0	-3.319999999999993	55.139999999999986
