	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	61.96	short	1	True	1.0		
1	2000-05-09	62.48	short	2	True	2.0	-0.519999999999996	-0.519999999999996
2	2000-05-10	62.8	short	3	True	3.0	-0.6400000000000006	-1.1599999999999966
3	2000-05-11	63.72	short	4	True	4.0	-2.760000000000005	-3.9200000000000017
4	2000-05-12	63.57	short	5	True	5.0	0.5999999999999943	-3.3200000000000074
5	2000-05-15	64.87	short	5			-6.500000000000021	-9.820000000000029
6	2000-05-16	64.94	short	5			-0.3499999999999659	-10.169999999999995
7	2000-05-17	65.4	short	5			-2.30000000000004	-12.470000000000034
8	2000-05-18	66.25	short	5			-4.249999999999972	-16.720000000000006
9	2000-05-19	64.23	short	5			10.09999999999998	-6.620000000000026
10	2000-05-22	63.87	short	5			1.8000000000000327	-4.819999999999993
11	2000-05-23	64.03	short	5			-0.8000000000000185	-5.620000000000012
12	2000-05-24	65.15	short	5			-5.600000000000023	-11.220000000000034
13	2000-05-25	66.26	short	5			-5.549999999999997	-16.77000000000003
14	2000-05-26	64.63	short	5			8.150000000000048	-8.619999999999983
15	2000-05-29		short	5			-0.0	-8.619999999999983
16	2000-05-30	66.15	short	5			-7.600000000000051	-16.220000000000034
17	2000-05-31	64.83	short	5			6.600000000000037	-9.619999999999997
18	2000-06-01	66.7	short	5			-9.350000000000023	-18.97000000000002
19	2000-06-02	66.78	short	5			-0.3999999999999915	-19.37000000000001
20	2000-06-05	66.06	short	5			3.5999999999999943	-15.770000000000017
21	2000-06-06	66.04	short	5			0.0999999999999801	-15.670000000000037
22	2000-06-07	66.51	short	5			-2.3499999999999943	-18.02000000000003
23	2000-06-08	65.98	short	4	True	1.0	2.6500000000000057	-15.370000000000026
24	2000-06-09	65.98	short	3	True	2.0	-0.0	-15.370000000000026
25	2000-06-12	68.29	short	2	True	3.0	-6.930000000000007	-22.300000000000033
26	2000-06-13	69.03	short	1	True	4.0	-1.4799999999999898	-23.780000000000022
27	2000-06-14	68.51	short	0	True	5.0	0.519999999999996	-23.260000000000026
28	2001-03-08	72.06	long	1	True	1.0		
29	2001-03-09	71.76	long	2	True	2.0	-0.29999999999999716	-23.560000000000024
30	2001-03-12	71.83	long	3	True	3.0	0.13999999999998636	-23.420000000000037
31	2001-03-13	71.45	long	4	True	4.0	-1.1399999999999864	-24.560000000000024
32	2001-03-14	68.49	long	5	True	5.0	-11.840000000000032	-36.400000000000055
33	2001-03-15	68.87	long	5			1.9000000000000483	-34.50000000000001
34	2001-03-16	68.85	long	5			-0.10000000000005116	-34.60000000000006
35	2001-03-19	66.69	long	5			-10.799999999999983	-45.40000000000004
36	2001-03-20	66.64	long	5			-0.2499999999999858	-45.65000000000003
37	2001-03-21	68.95	long	5			11.550000000000011	-34.100000000000016
38	2001-03-22	68.81	long	5			-0.7000000000000028	-34.80000000000002
39	2001-03-23	71.96	long	5			15.749999999999957	-19.05000000000006
40	2001-03-26	72.03	long	5			0.35000000000003695	-18.700000000000024
41	2001-03-27	73.7	long	5			8.350000000000009	-10.350000000000016
42	2001-03-28	69.68	long	5			-20.09999999999998	-30.449999999999996
43	2001-03-29	70.47	long	5			3.94999999999996	-26.500000000000036
44	2001-03-30	70.42	long	5			-0.2499999999999858	-26.75000000000002
45	2001-04-02	67.43	long	5			-14.949999999999974	-41.699999999999996
46	2001-04-03	69.56	long	5			10.649999999999977	-31.05000000000002
47	2001-04-04	72.66	long	5			15.499999999999972	-15.550000000000047
48	2001-04-05	73.65	long	5			4.9500000000000455	-10.600000000000001
49	2001-04-06	72.83	long	5			-4.100000000000037	-14.700000000000038
50	2001-04-09	73.58	long	4	True	1.0	3.75	-10.950000000000038
51	2001-04-10	79.14	long	3	True	2.0	22.24000000000001	11.28999999999997
52	2001-04-11	79.59	long	2	True	3.0	1.3500000000000085	12.63999999999998
53	2001-04-12	78.05	long	1	True	4.0	-3.0800000000000125	9.559999999999967
54	2001-04-13		long	1	True	5.0	0.0	9.559999999999967
