	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	228.2	short	1	True	1.0		
1	2009-11-10	226.28	short	2	True	2.0	1.9199999999999875	1.9199999999999875
2	2009-11-11	227.03	short	3	True	3.0	-1.5	0.4199999999999875
3	2009-11-12	221.81	short	4	True	4.0	15.659999999999997	16.079999999999984
4	2009-11-13	220.03	short	5	True	5.0	7.1200000000000045	23.19999999999999
5	2009-11-16	226.63	short	5			-32.99999999999997	-9.799999999999983
6	2009-11-17	228.2	short	5			-7.849999999999966	-17.64999999999995
7	2009-11-18	227.84	short	5			1.799999999999926	-15.850000000000023
8	2009-11-19	223.34	short	5			22.5	6.649999999999977
9	2009-11-20	221.45	short	5			9.450000000000074	16.10000000000005
10	2009-11-23	221.71	short	5			-1.3000000000000966	14.799999999999955
11	2009-11-24	219.11	short	5			12.999999999999972	27.799999999999926
12	2009-11-25	224.32	short	5			-26.049999999999898	1.7500000000000284
13	2009-11-26		short	5			-0.0	1.7500000000000284
14	2009-11-27	221.79	short	5			12.650000000000006	14.400000000000034
15	2009-11-30	225.29	short	5			-17.5	-3.099999999999966
16	2009-12-01	227.46	short	5			-10.85000000000008	-13.950000000000045
17	2009-12-02	223.91	short	5			17.750000000000057	3.8000000000000114
18	2009-12-03	225.65	short	5			-8.700000000000045	-4.900000000000034
19	2009-12-04	223.73	short	5			9.60000000000008	4.7000000000000455
20	2009-12-07	221.33	short	5			11.999999999999886	16.699999999999932
21	2009-12-08	218.08	short	4	True	1.0	16.25	32.94999999999993
22	2009-12-09	210.94	short	3	True	2.0	28.56000000000006	61.50999999999999
23	2009-12-10	210.16	short	2	True	3.0	2.3400000000000034	63.849999999999994
24	2009-12-11	209.79	short	1	True	4.0	0.7400000000000091	64.59
25	2009-12-14	209.63	short	0	True	5.0	0.1599999999999966	64.75
26	2010-09-08	210.58	long	1	True	1.0		
27	2010-09-09	208.99	long	2	True	2.0	-1.5900000000000034	63.16
28	2010-09-10	212.21	long	3	True	3.0	6.439999999999998	69.6
29	2010-09-13	213.92	long	4	True	4.0	5.129999999999939	74.72999999999993
30	2010-09-14	214.45	long	5	True	5.0	2.1200000000000045	76.84999999999994
31	2010-09-15	214.99	long	5			2.7000000000001023	79.55000000000004
32	2010-09-16	211.86	long	5			-15.649999999999977	63.90000000000006
33	2010-09-17	211.72	long	5			-0.7000000000000739	63.19999999999999
34	2010-09-20	215.49	long	5			18.85000000000005	82.05000000000004
35	2010-09-21	213.62	long	5			-9.350000000000023	72.70000000000002
36	2010-09-22	212.5	long	5			-5.600000000000023	67.1
37	2010-09-23	213.35	long	5			4.249999999999972	71.34999999999997
38	2010-09-24	214.99	long	5			8.200000000000074	79.55000000000004
39	2010-09-27	213.94	long	5			-5.250000000000057	74.29999999999998
40	2010-09-28	214.12	long	5			0.9000000000000341	75.20000000000002
41	2010-09-29	221.13	long	5			35.049999999999955	110.24999999999997
42	2010-09-30	226.78	long	5			28.25000000000003	138.5
43	2010-10-01	229.38	long	5			12.999999999999972	151.49999999999997
44	2010-10-04	228.47	long	5			-4.549999999999983	146.95
45	2010-10-05	230.26	long	5			8.94999999999996	155.89999999999995
46	2010-10-06	230.78	long	5			2.600000000000051	158.5
47	2010-10-07	225.18	long	5			-27.99999999999997	130.50000000000003
48	2010-10-08	228.19	long	4	True	1.0	15.049999999999955	145.54999999999998
49	2010-10-11	227.9	long	3	True	2.0	-1.1599999999999682	144.39000000000001
50	2010-10-12	226.25	long	2	True	3.0	-4.950000000000017	139.44
51	2010-10-13	230.07	long	1	True	4.0	7.639999999999986	147.07999999999998
52	2010-10-14	228.39	long	0	True	5.0	-1.6800000000000068	145.39999999999998
