	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	58.42	short	1	True	1.0		
1	1999-12-09	57.04	short	2	True	2.0	1.3800000000000026	1.3800000000000026
2	1999-12-10	56.83	short	3	True	3.0	0.4200000000000017	1.8000000000000043
3	1999-12-13	58.02	short	4	True	4.0	-3.5700000000000145	-1.7700000000000102
4	1999-12-14	58.39	short	5	True	5.0	-1.4799999999999898	-3.25
5	1999-12-15	58.1	short	5			1.4499999999999957	-1.8000000000000043
6	1999-12-16	58.35	short	5			-1.25	-3.0500000000000043
7	1999-12-17	58.46	short	5			-0.5499999999999972	-3.6000000000000014
8	1999-12-20	58.64	short	5			-0.8999999999999986	-4.5
9	1999-12-21	58.69	short	5			-0.2499999999999858	-4.749999999999986
10	1999-12-22	58.27	short	5			2.099999999999973	-2.650000000000013
11	1999-12-23	58.42	short	5			-0.7499999999999929	-3.4000000000000057
12	1999-12-24		short	5			-0.0	-3.4000000000000057
13	1999-12-27	58.97	short	5			-2.749999999999986	-6.1499999999999915
14	1999-12-28	59.4	short	5			-2.1499999999999986	-8.29999999999999
15	1999-12-29	58.67	short	5			3.6499999999999844	-4.650000000000006
16	1999-12-30	57.27	short	5			6.999999999999993	2.349999999999987
17	1999-12-31		short	5			-0.0	2.349999999999987
18	2000-01-03		short	5			-0.0	2.349999999999987
19	2000-01-04	58.18	short	5			-4.549999999999983	-2.1999999999999957
20	2000-01-05	57.42	short	5			3.79999999999999	1.5999999999999943
21	2000-01-06	56.88	short	5			2.6999999999999957	4.29999999999999
22	2000-01-07	56.69	short	5			0.9500000000000242	5.250000000000014
23	2000-01-10	57.77	short	4	True	1.0	-5.400000000000027	-0.1500000000000128
24	2000-01-11	59.06	short	3	True	2.0	-5.159999999999997	-5.310000000000009
25	2000-01-12	59.88	short	2	True	3.0	-2.460000000000001	-7.77000000000001
26	2000-01-13	59.59	short	1	True	4.0	0.5799999999999983	-7.190000000000012
27	2000-01-14	61.67	short	0	True	5.0	-2.0799999999999983	-9.27000000000001
28	2000-10-09	95.67	long	1	True	1.0		
29	2000-10-10	99.76	long	2	True	2.0	4.090000000000003	-5.180000000000007
30	2000-10-11	101.51	long	3	True	3.0	3.5	-1.6800000000000068
31	2000-10-12	107.74	long	4	True	4.0	18.68999999999997	17.009999999999962
32	2000-10-13	101.99	long	5	True	5.0	-23.0	-5.9900000000000375
33	2000-10-16	97.29	long	5			-23.499999999999943	-29.48999999999998
34	2000-10-17	96.05	long	5			-6.2000000000000455	-35.690000000000026
35	2000-10-18	96.42	long	5			1.8500000000000227	-33.84
36	2000-10-19	94.54	long	5			-9.399999999999977	-43.23999999999998
37	2000-10-20	96.81	long	5			11.34999999999998	-31.89
38	2000-10-23	99.49	long	5			13.399999999999963	-18.490000000000038
39	2000-10-24	98.87	long	5			-3.0999999999999517	-21.58999999999999
40	2000-10-25	97.17	long	5			-8.500000000000014	-30.090000000000003
41	2000-10-26	97.94	long	5			3.84999999999998	-26.240000000000023
42	2000-10-27	94.42	long	5			-17.59999999999998	-43.84
43	2000-10-30	94.51	long	5			0.45000000000001705	-43.389999999999986
44	2000-10-31	93.58	long	5			-4.650000000000034	-48.04000000000002
45	2000-11-01	94.09	long	5			2.5500000000000256	-45.489999999999995
46	2000-11-02	93.18	long	5			-4.549999999999983	-50.03999999999998
47	2000-11-03	92.17	long	5			-5.050000000000026	-55.09
48	2000-11-06	91.69	long	5			-2.40000000000002	-57.49000000000002
49	2000-11-07	94.93	long	5			16.200000000000045	-41.28999999999998
50	2000-11-08	95.93	long	4	True	1.0	5.0	-36.28999999999998
51	2000-11-09	101.59	long	3	True	2.0	22.639999999999986	-13.649999999999991
52	2000-11-10	100.75	long	2	True	3.0	-2.5200000000000102	-16.17
53	2000-11-13	101.63	long	1	True	4.0	1.759999999999991	-14.41000000000001
54	2000-11-14	105.41	long	0	True	5.0	3.780000000000001	-10.63000000000001
