	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	189.71	short	1	True	1.0		
1	2019-12-10	191.14	short	2	True	2.0	-1.4299999999999784	-1.4299999999999784
2	2019-12-11	188.28	short	3	True	3.0	5.71999999999997	4.289999999999992
3	2019-12-12	190.0	short	4	True	4.0	-5.159999999999997	-0.8700000000000045
4	2019-12-13	192.55	short	5	True	5.0	-10.200000000000045	-11.07000000000005
5	2019-12-16	193.53	short	5			-4.899999999999949	-15.969999999999999
6	2019-12-17	194.98	short	5			-7.249999999999943	-23.219999999999942
7	2019-12-18	194.64	short	5			1.700000000000017	-21.519999999999925
8	2019-12-19	195.03	short	5			-1.950000000000074	-23.47
9	2019-12-20	194.55	short	5			2.399999999999949	-21.07000000000005
10	2019-12-23	194.89	short	5			-1.699999999999875	-22.769999999999925
11	2019-12-24	196.27	short	5			-6.900000000000119	-29.670000000000044
12	2019-12-25		short	5			-0.0	-29.670000000000044
13	2019-12-26	197.84	short	5			-7.849999999999966	-37.52000000000001
14	2019-12-27	197.93	short	5			-0.45000000000001705	-37.97000000000003
15	2019-12-30	196.76	short	5			5.85000000000008	-32.11999999999995
16	2019-12-31	194.95	short	5			9.050000000000011	-23.069999999999936
17	2020-01-01		short	5			-0.0	-23.069999999999936
18	2020-01-02	196.09	short	5			-5.700000000000074	-28.77000000000001
19	2020-01-03	199.16	short	5			-15.349999999999966	-44.119999999999976
20	2020-01-06	198.3	short	5			4.299999999999926	-39.82000000000005
21	2020-01-07	197.78	short	5			2.600000000000051	-37.22
22	2020-01-08	191.46	short	4	True	1.0	31.599999999999966	-5.620000000000033
23	2020-01-09	191.32	short	3	True	2.0	0.5600000000000591	-5.059999999999974
24	2020-01-10	189.58	short	2	True	3.0	5.219999999999942	0.15999999999996817
25	2020-01-13	187.12	short	1	True	4.0	4.920000000000016	5.079999999999984
26	2020-01-14	187.79	short	0	True	5.0	-0.6699999999999875	4.409999999999997
27	2020-10-08	120.32	long	1	True	1.0		
28	2020-10-09	120.19	long	2	True	2.0	-0.12999999999999545	4.280000000000001
29	2020-10-12	116.6	long	3	True	3.0	-7.180000000000007	-2.9000000000000057
30	2020-10-13	117.67	long	4	True	4.0	3.210000000000022	0.3100000000000165
31	2020-10-14	119.89	long	5	True	5.0	8.879999999999995	9.190000000000012
32	2020-10-15	119.41	long	5			-2.40000000000002	6.789999999999992
33	2020-10-16	118.48	long	5			-4.649999999999963	2.140000000000029
34	2020-10-19	116.65	long	5			-9.149999999999991	-7.0099999999999625
35	2020-10-20	118.02	long	5			6.849999999999952	-0.1600000000000108
36	2020-10-21	114.76	long	5			-16.299999999999955	-16.459999999999965
37	2020-10-22	116.87	long	5			10.549999999999997	-5.909999999999968
38	2020-10-23	115.84	long	5			-5.150000000000006	-11.059999999999974
39	2020-10-26	112.79	long	5			-15.249999999999986	-26.30999999999996
40	2020-10-27	115.9	long	5			15.549999999999997	-10.759999999999962
41	2020-10-28	111.33	long	5			-22.850000000000037	-33.61
42	2020-10-29	108.69	long	5			-13.200000000000003	-46.81
43	2020-10-30	108.59	long	5			-0.4999999999999716	-47.309999999999974
44	2020-11-02	111.23	long	5			13.200000000000003	-34.10999999999997
45	2020-11-03	112.71	long	5			7.399999999999949	-26.710000000000022
46	2020-11-04	117.35	long	5			23.200000000000003	-3.5100000000000193
47	2020-11-05	116.96	long	5			-1.9500000000000028	-5.460000000000022
48	2020-11-06	114.26	long	5			-13.499999999999943	-18.959999999999965
49	2020-11-09	121.67	long	4	True	1.0	37.04999999999998	18.090000000000018
50	2020-11-10	125.25	long	3	True	2.0	14.319999999999993	32.41000000000001
51	2020-11-11	124.58	long	2	True	3.0	-2.010000000000005	30.400000000000006
52	2020-11-12	123.33	long	1	True	4.0	-2.5	27.900000000000006
53	2020-11-13	120.42	long	0	True	5.0	-2.9099999999999966	24.99000000000001
