	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	260.29	short	1	True	1.0		
1	2008-01-09	257.14	short	2	True	2.0	3.150000000000034	3.150000000000034
2	2008-01-10	252.68	short	3	True	3.0	8.919999999999959	12.069999999999993
3	2008-01-11	250.3	short	4	True	4.0	7.139999999999986	19.20999999999998
4	2008-01-14	254.65	short	5	True	5.0	-17.399999999999977	1.8100000000000023
5	2008-01-15	251.05	short	5			17.99999999999997	19.809999999999974
6	2008-01-16	249.04	short	5			10.050000000000097	29.86000000000007
7	2008-01-17	247.52	short	5			7.599999999999909	37.45999999999998
8	2008-01-18	248.59	short	5			-5.349999999999966	32.110000000000014
9	2008-01-21		short	5			-0.0	32.110000000000014
10	2008-01-22	246.73	short	5			9.300000000000068	41.41000000000008
11	2008-01-23	241.68	short	5			25.249999999999915	66.66
12	2008-01-24	246.81	short	5			-25.649999999999977	41.01000000000002
13	2008-01-25	251.66	short	5			-24.24999999999997	16.760000000000048
14	2008-01-28	253.13	short	5			-7.349999999999994	9.410000000000053
15	2008-01-29	254.18	short	5			-5.250000000000057	4.159999999999997
16	2008-01-30	254.99	short	5			-4.050000000000011	0.10999999999998522
17	2008-01-31	254.91	short	5			0.40000000000006253	0.5100000000000477
18	2008-02-01	248.84	short	5			30.349999999999966	30.860000000000014
19	2008-02-04	251.63	short	5			-13.94999999999996	16.910000000000053
20	2008-02-05	248.2	short	5			17.150000000000034	34.06000000000009
21	2008-02-06	245.88	short	5			11.599999999999966	45.66000000000005
22	2008-02-07	248.75	short	5			-14.350000000000023	31.31000000000003
23	2008-02-08	256.56	short	4	True	1.0	-39.05000000000001	-7.739999999999981
24	2008-02-11	260.14	short	3	True	2.0	-14.319999999999936	-22.059999999999917
25	2008-02-12	258.91	short	2	True	3.0	3.689999999999884	-18.370000000000033
26	2008-02-13	260.61	short	1	True	4.0	-3.3999999999999773	-21.77000000000001
27	2008-02-14	264.71	short	0	True	5.0	-4.099999999999966	-25.869999999999976
28	2008-11-10	203.26	long	1	True	1.0		
29	2008-11-11	195.5	long	2	True	2.0	-7.759999999999991	-33.62999999999997
30	2008-11-12	186.09	long	3	True	3.0	-18.819999999999993	-52.44999999999996
31	2008-11-13	189.85	long	4	True	4.0	11.279999999999973	-41.16999999999999
32	2008-11-14	185.9	long	5	True	5.0	-15.799999999999955	-56.96999999999994
33	2008-11-17	180.9	long	5			-25.0	-81.96999999999994
34	2008-11-18	177.49	long	5			-17.049999999999983	-99.01999999999992
35	2008-11-19	177.37	long	5			-0.6000000000000227	-99.61999999999995
36	2008-11-20	168.65	long	5			-43.599999999999994	-143.21999999999994
37	2008-11-21	170.86	long	5			11.05000000000004	-132.1699999999999
38	2008-11-24	179.61	long	5			43.75	-88.4199999999999
39	2008-11-25	170.69	long	5			-44.60000000000008	-133.01999999999998
40	2008-11-26	176.16	long	5			27.349999999999994	-105.66999999999999
41	2008-11-27		long	5			0.0	-105.66999999999999
42	2008-11-28	172.71	long	5			-17.249999999999943	-122.91999999999993
43	2008-12-01	161.51	long	5			-56.000000000000085	-178.92000000000002
44	2008-12-02	158.32	long	5			-15.949999999999989	-194.87
45	2008-12-03	158.4	long	5			0.40000000000006253	-194.46999999999994
46	2008-12-04	150.91	long	5			-37.450000000000045	-231.92
47	2008-12-05	142.65	long	5			-41.299999999999955	-273.2199999999999
48	2008-12-08	149.04	long	4	True	1.0	31.949999999999932	-241.26999999999998
49	2008-12-09	143.69	long	3	True	2.0	-21.399999999999977	-262.66999999999996
50	2008-12-10	140.27	long	2	True	3.0	-10.259999999999962	-272.92999999999995
51	2008-12-11	150.66	long	1	True	4.0	20.779999999999973	-252.14999999999998
52	2008-12-12	149.34	long	0	True	5.0	-1.3199999999999932	-253.46999999999997
