	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	250.02	short	1	True	1.0		
1	2022-02-09	252.7	short	2	True	2.0	-2.6799999999999784	-2.6799999999999784
2	2022-02-10	252.36	short	3	True	3.0	0.67999999999995	-2.0000000000000284
3	2022-02-11	256.42	short	4	True	4.0	-12.180000000000007	-14.180000000000035
4	2022-02-14	258.57	short	5	True	5.0	-8.599999999999909	-22.779999999999944
5	2022-02-15	251.95	short	5			33.10000000000002	10.320000000000078
6	2022-02-16	254.72	short	5			-13.850000000000051	-3.5299999999999727
7	2022-02-17	252.43	short	5			11.44999999999996	7.9199999999999875
8	2022-02-18	254.62	short	5			-10.949999999999989	-3.030000000000001
9	2022-02-21		short	5			-0.0	-3.030000000000001
10	2022-02-22	258.16	short	5			-17.700000000000102	-20.730000000000103
11	2022-02-23	260.03	short	5			-9.349999999999739	-30.079999999999842
12	2022-02-24	259.62	short	5			2.049999999999841	-28.03
13	2022-02-25	256.42	short	5			15.999999999999943	-12.030000000000058
14	2022-02-28	259.33	short	5			-14.54999999999984	-26.5799999999999
15	2022-03-01	265.5	short	5			-30.85000000000008	-57.42999999999998
16	2022-03-02	277.09	short	5			-57.949999999999875	-115.37999999999985
17	2022-03-03	275.02	short	5			10.349999999999966	-105.02999999999989
18	2022-03-04	290.26	short	5			-76.20000000000005	-181.22999999999993
19	2022-03-07	294.0	short	5			-18.700000000000045	-199.92999999999998
20	2022-03-08	297.67	short	4	True	1.0	-18.35000000000008	-218.28000000000006
21	2022-03-09	272.02	short	3	True	2.0	102.60000000000014	-115.67999999999992
22	2022-03-10	273.27	short	2	True	3.0	-3.75	-119.42999999999992
23	2022-03-11	281.39	short	1	True	4.0	-16.24000000000001	-135.66999999999993
24	2022-03-14	271.09	short	0	True	5.0	10.300000000000011	-125.36999999999992
25	2022-12-08	284.5	long	1	True	1.0		
26	2022-12-09	277.8	long	2	True	2.0	-6.699999999999989	-132.0699999999999
27	2022-12-12	293.97	long	3	True	3.0	32.34000000000003	-99.72999999999988
28	2022-12-13	305.94	long	4	True	4.0	35.90999999999991	-63.819999999999965
29	2022-12-14	322.98	long	5	True	5.0	68.16000000000008	4.340000000000117
30	2022-12-15	321.46	long	5			-7.600000000000193	-3.260000000000076
31	2022-12-16	307.46	long	5			-70.0	-73.26000000000008
32	2022-12-19	301.79	long	5			-28.349999999999795	-101.60999999999987
33	2022-12-20	302.91	long	5			5.600000000000023	-96.00999999999985
34	2022-12-21	310.88	long	5			39.84999999999985	-56.16
35	2022-12-22	309.54	long	5			-6.699999999999875	-62.85999999999987
36	2022-12-23	321.48	long	5			59.69999999999999	-3.159999999999883
37	2022-12-26		long	5			0.0	-3.159999999999883
38	2022-12-27	331.31	long	5			49.14999999999992	45.99000000000004
39	2022-12-28	329.99	long	5			-6.599999999999966	39.39000000000007
40	2022-12-29	326.33	long	5			-18.300000000000125	21.089999999999947
41	2022-12-30	329.5	long	5			15.85000000000008	36.940000000000026
42	2023-01-02		long	5			0.0	36.940000000000026
43	2023-01-03	308.65	long	5			-104.25000000000011	-67.31000000000009
44	2023-01-04	297.19	long	5			-57.2999999999999	-124.60999999999999
45	2023-01-05	297.23	long	5			0.20000000000010232	-124.40999999999988
46	2023-01-06	300.45	long	5			16.099999999999852	-108.31000000000003
47	2023-01-09	303.6	long	4	True	1.0	15.75000000000017	-92.55999999999986
48	2023-01-10	313.57	long	3	True	2.0	39.87999999999988	-52.67999999999998
49	2023-01-11	321.79	long	2	True	3.0	24.660000000000082	-28.019999999999897
50	2023-01-12	321.9	long	1	True	4.0	0.2199999999999136	-27.799999999999983
51	2023-01-13	325.59	long	0	True	5.0	3.6899999999999977	-24.109999999999985
