	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	209.13	short	1	True	1.0		
1	2021-06-09	208.64	short	2	True	2.0	0.4900000000000091	0.4900000000000091
2	2021-06-10	209.5	short	3	True	3.0	-1.7200000000000273	-1.2300000000000182
3	2021-06-11	207.37	short	4	True	4.0	6.389999999999986	5.159999999999968
4	2021-06-14	206.54	short	5	True	5.0	3.32000000000005	8.480000000000018
5	2021-06-15	206.06	short	5			2.399999999999949	10.879999999999967
6	2021-06-16	204.87	short	5			5.949999999999989	16.829999999999956
7	2021-06-17	201.55	short	5			16.599999999999966	33.42999999999992
8	2021-06-18	203.89	short	5			-11.699999999999875	21.730000000000047
9	2021-06-21	207.0	short	5			-15.550000000000068	6.179999999999978
10	2021-06-22	209.22	short	5			-11.099999999999994	-4.920000000000016
11	2021-06-23	210.17	short	5			-4.749999999999943	-9.669999999999959
12	2021-06-24	210.45	short	5			-1.4000000000000057	-11.069999999999965
13	2021-06-25	209.07	short	5			6.899999999999977	-4.1699999999999875
14	2021-06-28	206.6	short	5			12.349999999999994	8.180000000000007
15	2021-06-29	206.97	short	5			-1.8500000000000227	6.329999999999984
16	2021-06-30	207.0	short	5			-0.15000000000000568	6.179999999999978
17	2021-07-01	209.15	short	5			-10.750000000000028	-4.57000000000005
18	2021-07-02	211.61	short	5			-12.30000000000004	-16.87000000000009
19	2021-07-05		short	5			-0.0	-16.87000000000009
20	2021-07-06	204.54	short	5			35.35000000000011	18.480000000000018
21	2021-07-07	203.12	short	5			7.0999999999999375	25.579999999999956
22	2021-07-08	205.69	short	4	True	1.0	-12.849999999999966	12.72999999999999
23	2021-07-09	208.86	short	3	True	2.0	-12.680000000000064	0.049999999999926104
24	2021-07-12	208.51	short	2	True	3.0	1.0500000000000682	1.0999999999999943
25	2021-07-13	211.79	short	1	True	4.0	-6.560000000000002	-5.460000000000008
26	2021-07-14	208.09	short	0	True	5.0	3.6999999999999886	-1.7600000000000193
27	2022-04-08	319.85	long	1	True	1.0		
28	2022-04-11	314.2	long	2	True	2.0	-5.650000000000034	-7.410000000000053
29	2022-04-12	332.8	long	3	True	3.0	37.200000000000045	29.789999999999992
30	2022-04-13	352.77	long	4	True	4.0	59.90999999999991	89.6999999999999
31	2022-04-14	364.42	long	5	True	5.0	46.600000000000136	136.30000000000004
32	2022-04-15		long	5			0.0	136.30000000000004
33	2022-04-18	364.35	long	5			-0.3499999999999659	135.95000000000007
34	2022-04-19	357.72	long	5			-33.14999999999998	102.8000000000001
35	2022-04-20	366.74	long	5			45.09999999999991	147.9
36	2022-04-21	362.67	long	5			-20.349999999999966	127.55000000000004
37	2022-04-22	363.58	long	5			4.549999999999841	132.09999999999988
38	2022-04-25	365.41	long	5			9.150000000000205	141.25000000000009
39	2022-04-26	381.73	long	5			81.59999999999997	222.85000000000005
40	2022-04-27	393.91	long	5			60.900000000000034	283.7500000000001
41	2022-04-28	400.84	long	5			34.64999999999975	318.39999999999986
42	2022-04-29	401.72	long	5			4.4000000000002615	322.8000000000001
43	2022-05-02	420.49	long	5			93.84999999999991	416.65000000000003
44	2022-05-03	408.27	long	5			-61.100000000000136	355.5499999999999
45	2022-05-04	419.7	long	5			57.150000000000034	412.69999999999993
46	2022-05-05	404.13	long	5			-77.84999999999997	334.84999999999997
47	2022-05-06	395.43	long	5			-43.49999999999994	291.35
48	2022-05-09	383.49	long	4	True	1.0	-59.69999999999999	231.65000000000003
49	2022-05-10	393.22	long	3	True	2.0	38.92000000000007	270.5700000000001
50	2022-05-11	395.12	long	2	True	3.0	5.699999999999932	276.27000000000004
51	2022-05-12	391.61	long	1	True	4.0	-7.019999999999982	269.25000000000006
52	2022-05-13	392.12	long	0	True	5.0	0.5099999999999909	269.76000000000005
