	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	299.93	short	1	True	1.0		
1	2013-01-09	300.38	short	2	True	2.0	-0.44999999999998863	-0.44999999999998863
2	2013-01-10	301.11	short	3	True	3.0	-1.4600000000000364	-1.910000000000025
3	2013-01-11	297.64	short	4	True	4.0	10.410000000000082	8.500000000000057
4	2013-01-14	300.65	short	5	True	5.0	-12.039999999999964	-3.5399999999999068
5	2013-01-15	296.64	short	5			20.049999999999955	16.510000000000048
6	2013-01-16	296.59	short	5			0.25000000000005684	16.760000000000105
7	2013-01-17	298.82	short	5			-11.150000000000091	5.610000000000014
8	2013-01-18	300.18	short	5			-6.800000000000068	-1.1900000000000546
9	2013-01-21		short	5			-0.0	-1.1900000000000546
10	2013-01-22	300.55	short	5			-1.8500000000000227	-3.0400000000000773
11	2013-01-23	301.26	short	5			-3.5499999999998977	-6.589999999999975
12	2013-01-24	302.95	short	5			-8.449999999999989	-15.039999999999964
13	2013-01-25	301.71	short	5			6.2000000000000455	-8.839999999999918
14	2013-01-28	302.64	short	5			-4.650000000000034	-13.489999999999952
15	2013-01-29	305.18	short	5			-12.700000000000102	-26.190000000000055
16	2013-01-30	306.35	short	5			-5.85000000000008	-32.040000000000134
17	2013-01-31	308.13	short	5			-8.899999999999864	-40.94
18	2013-02-01	310.76	short	5			-13.149999999999977	-54.089999999999975
19	2013-02-04	308.2	short	5			12.800000000000011	-41.289999999999964
20	2013-02-05	309.74	short	5			-7.700000000000102	-48.990000000000066
21	2013-02-06	310.63	short	5			-4.449999999999932	-53.44
22	2013-02-07	311.35	short	5			-3.6000000000001364	-57.040000000000134
23	2013-02-08	313.96	short	4	True	1.0	-13.049999999999784	-70.08999999999992
24	2013-02-11	313.75	short	3	True	2.0	0.8399999999999181	-69.25
25	2013-02-12	315.2	short	2	True	3.0	-4.349999999999966	-73.59999999999997
26	2013-02-13	314.59	short	1	True	4.0	1.2200000000000273	-72.37999999999994
27	2013-02-14	314.98	short	0	True	5.0	-0.3900000000000432	-72.76999999999998
28	2013-11-08	287.6	long	1	True	1.0		
29	2013-11-11	289.52	long	2	True	2.0	1.919999999999959	-70.85000000000002
30	2013-11-12	285.8	long	3	True	3.0	-7.439999999999941	-78.28999999999996
31	2013-11-13	290.14	long	4	True	4.0	13.019999999999925	-65.27000000000004
32	2013-11-14	293.32	long	5	True	5.0	12.720000000000027	-52.55000000000001
33	2013-11-15	294.09	long	5			3.849999999999909	-48.7000000000001
34	2013-11-18	292.44	long	5			-8.249999999999886	-56.94999999999999
35	2013-11-19	290.64	long	5			-9.000000000000057	-65.95000000000005
36	2013-11-20	295.28	long	5			23.199999999999932	-42.750000000000114
37	2013-11-21	300.56	long	5			26.400000000000148	-16.349999999999966
38	2013-11-22	303.93	long	5			16.850000000000023	0.5000000000000568
39	2013-11-25	303.04	long	5			-4.449999999999932	-3.949999999999875
40	2013-11-26	304.25	long	5			6.049999999999898	2.1000000000000227
41	2013-11-27	304.3	long	5			0.25000000000005684	2.3500000000000796
42	2013-11-28		long	5			0.0	2.3500000000000796
43	2013-11-29	303.08	long	5			-6.100000000000136	-3.750000000000057
44	2013-12-02	305.01	long	5			9.650000000000034	5.899999999999977
45	2013-12-03	306.51	long	5			7.5	13.399999999999977
46	2013-12-04	305.91	long	5			-2.9999999999998295	10.400000000000148
47	2013-12-05	304.96	long	5			-4.750000000000227	5.64999999999992
48	2013-12-06	305.65	long	5			3.4499999999999886	9.099999999999909
49	2013-12-09	301.43	long	4	True	1.0	-21.099999999999852	-11.999999999999943
50	2013-12-10	301.73	long	3	True	2.0	1.2000000000000455	-10.799999999999898
51	2013-12-11	302.12	long	2	True	3.0	1.169999999999959	-9.629999999999939
52	2013-12-12	298.01	long	1	True	4.0	-8.220000000000027	-17.849999999999966
53	2013-12-13	297.57	long	0	True	5.0	-0.4399999999999977	-18.289999999999964
