	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	206.12	short	1	True	1.0		
1	2021-09-09	203.87	short	2	True	2.0	2.25	2.25
2	2021-09-10	206.98	short	3	True	3.0	-6.21999999999997	-3.9699999999999704
3	2021-09-13	207.84	short	4	True	4.0	-2.580000000000041	-6.550000000000011
4	2021-09-14	208.15	short	5	True	5.0	-1.240000000000009	-7.7900000000000205
5	2021-09-15	211.28	short	5			-15.649999999999977	-23.439999999999998
6	2021-09-16	211.41	short	5			-0.6499999999999773	-24.089999999999975
7	2021-09-17	210.55	short	5			4.299999999999926	-19.79000000000005
8	2021-09-20	205.87	short	5			23.400000000000034	3.609999999999985
9	2021-09-21	206.97	short	5			-5.499999999999972	-1.8899999999999864
10	2021-09-22	209.74	short	5			-13.850000000000051	-15.740000000000038
11	2021-09-23	212.61	short	5			-14.350000000000023	-30.09000000000006
12	2021-09-24	214.41	short	5			-8.999999999999915	-39.089999999999975
13	2021-09-27	217.7	short	5			-16.44999999999996	-55.539999999999935
14	2021-09-28	217.83	short	5			-0.6500000000001194	-56.190000000000055
15	2021-09-29	219.49	short	5			-8.299999999999983	-64.49000000000004
16	2021-09-30	221.4	short	5			-9.549999999999983	-74.04000000000002
17	2021-10-01	225.92	short	5			-22.59999999999991	-96.63999999999993
18	2021-10-04	230.76	short	5			-24.200000000000017	-120.83999999999995
19	2021-10-05	234.62	short	5			-19.300000000000068	-140.14000000000001
20	2021-10-06	229.57	short	5			25.250000000000057	-114.88999999999996
21	2021-10-07	231.24	short	5			-8.35000000000008	-123.24000000000004
22	2021-10-08	231.98	short	4	True	1.0	-3.6999999999999034	-126.93999999999994
23	2021-10-11	235.61	short	3	True	2.0	-14.520000000000095	-141.46000000000004
24	2021-10-12	235.37	short	2	True	3.0	0.7200000000000273	-140.74
25	2021-10-13	236.4	short	1	True	4.0	-2.0600000000000023	-142.8
26	2021-10-14	238.71	short	0	True	5.0	-2.3100000000000023	-145.11
27	2022-07-08	359.43	long	1	True	1.0		
28	2022-07-11	368.38	long	2	True	2.0	8.949999999999989	-136.16000000000003
29	2022-07-12	356.71	long	3	True	3.0	-23.340000000000032	-159.50000000000006
30	2022-07-13	358.13	long	4	True	4.0	4.260000000000048	-155.24
31	2022-07-14	356.35	long	5	True	5.0	-7.119999999999891	-162.3599999999999
32	2022-07-15	361.69	long	5			26.699999999999875	-135.66000000000003
33	2022-07-18	358.81	long	5			-14.399999999999977	-150.06
34	2022-07-19	356.88	long	5			-9.650000000000034	-159.71000000000004
35	2022-07-20	355.65	long	5			-6.150000000000091	-165.86000000000013
36	2022-07-21	352.36	long	5			-16.449999999999818	-182.30999999999995
37	2022-07-22	339.4	long	5			-64.80000000000018	-247.11000000000013
38	2022-07-25	345.97	long	5			32.85000000000025	-214.25999999999988
39	2022-07-26	352.55	long	5			32.89999999999992	-181.35999999999996
40	2022-07-27	364.38	long	5			59.14999999999992	-122.21000000000004
41	2022-07-28	361.38	long	5			-15.0	-137.21000000000004
42	2022-07-29	354.9	long	5			-32.40000000000009	-169.61000000000013
43	2022-08-01	344.0	long	5			-54.499999999999886	-224.11
44	2022-08-02	338.04	long	5			-29.799999999999898	-253.9099999999999
45	2022-08-03	341.48	long	5			17.19999999999999	-236.70999999999992
46	2022-08-04	333.72	long	5			-38.799999999999955	-275.5099999999999
47	2022-08-05	321.59	long	5			-60.65000000000026	-336.16000000000014
48	2022-08-08	317.91	long	4	True	1.0	-18.39999999999975	-354.5599999999999
49	2022-08-09	333.38	long	3	True	2.0	61.87999999999988	-292.68
50	2022-08-10	341.03	long	2	True	3.0	22.949999999999932	-269.7300000000001
51	2022-08-11	348.4	long	1	True	4.0	14.740000000000009	-254.99000000000007
52	2022-08-12	351.78	long	0	True	5.0	3.3799999999999955	-251.61000000000007
