	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	193.48	short	1	True	1.0		
1	2007-06-11	197.11	short	2	True	2.0	-3.630000000000024	-3.630000000000024
2	2007-06-12	195.69	short	3	True	3.0	2.840000000000032	-0.789999999999992
3	2007-06-13	197.6	short	4	True	4.0	-5.72999999999999	-6.519999999999982
4	2007-06-14	199.86	short	5	True	5.0	-9.040000000000077	-15.56000000000006
5	2007-06-15	200.26	short	5			-1.9999999999998863	-17.559999999999945
6	2007-06-18	202.37	short	5			-10.550000000000068	-28.110000000000014
7	2007-06-19	201.87	short	5			2.5	-25.610000000000014
8	2007-06-20	200.98	short	5			4.450000000000074	-21.15999999999994
9	2007-06-21	198.8	short	5			10.899999999999892	-10.260000000000048
10	2007-06-22	200.15	short	5			-6.749999999999972	-17.01000000000002
11	2007-06-25	200.44	short	5			-1.4499999999999602	-18.45999999999998
12	2007-06-26	196.28	short	5			20.799999999999983	2.3400000000000034
13	2007-06-27	198.06	short	5			-8.900000000000006	-6.560000000000002
14	2007-06-28	197.31	short	5			3.75	-2.8100000000000023
15	2007-06-29	198.54	short	5			-6.149999999999949	-8.959999999999951
16	2007-07-02	201.32	short	5			-13.900000000000006	-22.859999999999957
17	2007-07-03	201.92	short	5			-2.9999999999999716	-25.85999999999993
18	2007-07-04		short	5			-0.0	-25.85999999999993
19	2007-07-05	203.43	short	5			-7.550000000000097	-33.410000000000025
20	2007-07-06	203.93	short	5			-2.5	-35.910000000000025
21	2007-07-09	204.73	short	4	True	1.0	-3.9999999999999147	-39.90999999999994
22	2007-07-10	206.78	short	3	True	2.0	-8.200000000000045	-48.109999999999985
23	2007-07-11	205.43	short	2	True	3.0	4.049999999999983	-44.06
24	2007-07-12	205.37	short	1	True	4.0	0.12000000000000455	-43.94
25	2007-07-13	205.76	short	0	True	5.0	-0.38999999999998636	-44.329999999999984
26	2008-04-08	306.17	long	1	True	1.0		
27	2008-04-09	316.85	long	2	True	2.0	10.680000000000007	-33.64999999999998
28	2008-04-10	314.5	long	3	True	3.0	-4.7000000000000455	-38.35000000000002
29	2008-04-11	315.65	long	4	True	4.0	3.449999999999932	-34.90000000000009
30	2008-04-14	316.19	long	5	True	5.0	2.160000000000082	-32.74000000000001
31	2008-04-15	323.34	long	5			35.749999999999886	3.009999999999877
32	2008-04-16	324.2	long	5			4.300000000000068	7.309999999999945
33	2008-04-17	322.64	long	5			-7.800000000000011	-0.49000000000006594
34	2008-04-18	325.83	long	5			15.949999999999989	15.459999999999923
35	2008-04-21	328.29	long	5			12.300000000000182	27.760000000000105
36	2008-04-22	329.72	long	5			7.150000000000034	34.91000000000014
37	2008-04-23	330.72	long	5			5.0	39.91000000000014
38	2008-04-24	324.81	long	5			-29.550000000000125	10.360000000000014
39	2008-04-25	329.13	long	5			21.599999999999966	31.95999999999998
40	2008-04-28	328.76	long	5			-1.8500000000000227	30.109999999999957
41	2008-04-29	323.31	long	5			-27.249999999999943	2.8600000000000136
42	2008-04-30	315.8	long	5			-37.549999999999955	-34.68999999999994
43	2008-05-01	311.77	long	5			-20.150000000000148	-54.84000000000009
44	2008-05-02	321.87	long	5			50.500000000000114	-4.339999999999975
45	2008-05-05	330.65	long	5			43.899999999999864	39.55999999999989
46	2008-05-06	335.35	long	5			23.500000000000227	63.060000000000116
47	2008-05-07	344.73	long	5			46.89999999999998	109.9600000000001
48	2008-05-08	350.98	long	4	True	1.0	31.25	141.2100000000001
49	2008-05-09	363.6	long	3	True	2.0	50.48000000000002	191.6900000000001
50	2008-05-12	355.98	long	2	True	3.0	-22.860000000000014	168.8300000000001
51	2008-05-13	369.89	long	1	True	4.0	27.819999999999936	196.65000000000003
52	2008-05-14	361.78	long	0	True	5.0	-8.110000000000014	188.54000000000002
