	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	124.62	short	1	True	1.0		
1	2004-10-11	125.9	short	2	True	2.0	-1.2800000000000011	-1.2800000000000011
2	2004-10-12	123.93	short	3	True	3.0	3.9399999999999977	2.6599999999999966
3	2004-10-13	126.8	short	4	True	4.0	-8.609999999999971	-5.949999999999974
4	2004-10-14	127.95	short	5	True	5.0	-4.600000000000023	-10.549999999999997
5	2004-10-15	126.92	short	5			5.150000000000006	-5.3999999999999915
6	2004-10-18	124.3	short	5			13.100000000000023	7.700000000000031
7	2004-10-19	125.83	short	5			-7.650000000000006	0.05000000000002558
8	2004-10-20	129.83	short	5			-20.00000000000007	-19.950000000000045
9	2004-10-21	130.34	short	5			-2.5499999999999545	-22.5
10	2004-10-22	131.66	short	5			-6.599999999999966	-29.099999999999966
11	2004-10-25	131.06	short	5			2.9999999999999716	-26.099999999999994
12	2004-10-26	133.15	short	5			-10.450000000000017	-36.55000000000001
13	2004-10-27	129.17	short	5			19.90000000000009	-16.64999999999992
14	2004-10-28	126.88	short	5			11.44999999999996	-5.19999999999996
15	2004-10-29	128.76	short	5			-9.399999999999977	-14.599999999999937
16	2004-11-01	124.66	short	5			20.49999999999997	5.900000000000034
17	2004-11-02	124.18	short	5			2.399999999999949	8.299999999999983
18	2004-11-03	126.12	short	5			-9.699999999999989	-1.4000000000000057
19	2004-11-04	122.03	short	5			20.450000000000017	19.05000000000001
20	2004-11-05	123.76	short	5			-8.65000000000002	10.399999999999991
21	2004-11-08	123.18	short	4	True	1.0	2.8999999999999915	13.299999999999983
22	2004-11-09	120.67	short	3	True	2.0	10.04000000000002	23.340000000000003
23	2004-11-10	123.43	short	2	True	3.0	-8.280000000000015	15.059999999999988
24	2004-11-11	120.83	short	1	True	4.0	5.200000000000017	20.260000000000005
25	2004-11-12	120.98	short	0	True	5.0	-0.15000000000000568	20.11
26	2005-08-08	182.91	long	1	True	1.0		
27	2005-08-09	181.4	long	2	True	2.0	-1.509999999999991	18.60000000000001
28	2005-08-10	187.38	long	3	True	3.0	11.95999999999998	30.559999999999988
29	2005-08-11	193.12	long	4	True	4.0	17.220000000000027	47.780000000000015
30	2005-08-12	193.61	long	5	True	5.0	1.9600000000000364	49.74000000000005
31	2005-08-15	190.56	long	5			-15.250000000000057	34.489999999999995
32	2005-08-16	190.09	long	5			-2.3499999999999943	32.14
33	2005-08-17	181.69	long	5			-42.00000000000003	-9.860000000000028
34	2005-08-18	182.32	long	5			3.1499999999999773	-6.710000000000051
35	2005-08-19	185.61	long	5			16.450000000000102	9.740000000000052
36	2005-08-22	184.89	long	5			-3.6000000000001364	6.139999999999915
37	2005-08-23	185.06	long	5			0.8500000000000796	6.989999999999995
38	2005-08-24	190.34	long	5			26.400000000000006	33.39
39	2005-08-25	190.78	long	5			2.1999999999999886	35.58999999999999
40	2005-08-26	187.12	long	5			-18.299999999999983	17.290000000000006
41	2005-08-29	193.41	long	5			31.44999999999996	48.73999999999997
42	2005-08-30	208.5	long	5			75.45000000000002	124.18999999999998
43	2005-08-31	207.65	long	5			-4.249999999999972	119.94000000000001
44	2005-09-01	219.85	long	5			60.99999999999994	180.93999999999994
45	2005-09-02	209.11	long	5			-53.6999999999999	127.24000000000004
46	2005-09-05		long	5			0.0	127.24000000000004
47	2005-09-06	205.43	long	5			-18.400000000000034	108.84
48	2005-09-07	196.23	long	5			-46.000000000000085	62.83999999999992
49	2005-09-08	192.96	long	4	True	1.0	-16.34999999999991	46.49000000000001
50	2005-09-09	189.65	long	3	True	2.0	-13.240000000000009	33.25
51	2005-09-12	181.43	long	2	True	3.0	-24.659999999999997	8.590000000000003
52	2005-09-13	184.02	long	1	True	4.0	5.180000000000007	13.77000000000001
53	2005-09-14	192.49	long	0	True	5.0	8.469999999999999	22.24000000000001
