	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	76.92	short	1	True	1.0		
1	2001-02-09	75.21	short	2	True	2.0	1.710000000000008	1.710000000000008
2	2001-02-12	74.85	short	3	True	3.0	0.7199999999999989	2.430000000000007
3	2001-02-13	75.43	short	4	True	4.0	-1.7400000000000375	0.6899999999999693
4	2001-02-14	73.91	short	5	True	5.0	6.080000000000041	6.77000000000001
5	2001-02-15	72.65	short	5			6.2999999999999545	13.069999999999965
6	2001-02-16	72.64	short	5			0.05000000000002558	13.11999999999999
7	2001-02-19		short	5			-0.0	13.11999999999999
8	2001-02-20	72.47	short	5			0.8500000000000085	13.969999999999999
9	2001-02-21	72.17	short	5			1.4999999999999858	15.469999999999985
10	2001-02-22	72.06	short	5			0.5499999999999972	16.019999999999982
11	2001-02-23	72.42	short	5			-1.7999999999999972	14.219999999999985
12	2001-02-26	71.98	short	5			2.1999999999999886	16.419999999999973
13	2001-02-27	71.93	short	5			0.2499999999999858	16.66999999999996
14	2001-02-28	70.86	short	5			5.350000000000037	22.019999999999996
15	2001-03-01	71.94	short	5			-5.3999999999999915	16.620000000000005
16	2001-03-02	72.56	short	5			-3.1000000000000227	13.519999999999982
17	2001-03-05	73.48	short	5			-4.6000000000000085	8.919999999999973
18	2001-03-06	73.19	short	5			1.4500000000000313	10.370000000000005
19	2001-03-07	74.76	short	5			-7.850000000000037	2.5199999999999676
20	2001-03-08	73.66	short	4	True	1.0	5.500000000000043	8.02000000000001
21	2001-03-09	73.51	short	3	True	2.0	0.5999999999999659	8.619999999999976
22	2001-03-12	73.88	short	2	True	3.0	-1.109999999999971	7.510000000000005
23	2001-03-13	73.6	short	1	True	4.0	0.5600000000000023	8.070000000000007
24	2001-03-14	71.04	short	0	True	5.0	2.559999999999988	10.629999999999995
25	2001-12-10	52.12	long	1	True	1.0		
26	2001-12-11	51.45	long	2	True	2.0	-0.6699999999999946	9.96
27	2001-12-12	51.96	long	3	True	3.0	1.019999999999996	10.979999999999997
28	2001-12-13	52.2	long	4	True	4.0	0.720000000000006	11.700000000000003
29	2001-12-14	55.25	long	5	True	5.0	12.199999999999989	23.89999999999999
30	2001-12-17	54.85	long	5			-1.999999999999993	21.9
31	2001-12-18	55.56	long	5			3.5500000000000043	25.450000000000003
32	2001-12-19	56.79	long	5			6.149999999999984	31.599999999999987
33	2001-12-20	55.16	long	5			-8.150000000000013	23.449999999999974
34	2001-12-21	55.06	long	5			-0.4999999999999716	22.950000000000003
35	2001-12-24		long	5			0.0	22.950000000000003
36	2001-12-25		long	5			0.0	22.950000000000003
37	2001-12-26	59.68	long	5			23.099999999999987	46.04999999999999
38	2001-12-27	58.56	long	5			-5.599999999999987	40.45
39	2001-12-28	57.05	long	5			-7.550000000000026	32.89999999999998
40	2001-12-31	55.33	long	5			-8.599999999999994	24.299999999999983
41	2002-01-01		long	5			0.0	24.299999999999983
42	2002-01-02	57.86	long	5			12.650000000000006	36.94999999999999
43	2002-01-03	56.0	long	5			-9.299999999999997	27.64999999999999
44	2002-01-04	58.59	long	5			12.950000000000017	40.60000000000001
45	2002-01-07	57.19	long	5			-7.000000000000028	33.59999999999998
46	2002-01-08	56.82	long	4	True	1.0	-1.8499999999999872	31.749999999999993
47	2002-01-09	53.79	long	3	True	2.0	-12.120000000000005	19.62999999999999
48	2002-01-10	55.33	long	2	True	3.0	4.619999999999997	24.249999999999986
49	2002-01-11	53.94	long	1	True	4.0	-2.780000000000001	21.469999999999985
50	2002-01-14	51.66	long	0	True	5.0	-2.280000000000001	19.189999999999984
