	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	183.25	short	1	True	1.0		
1	2007-01-09	182.75	short	2	True	2.0	0.5	0.5
2	2007-01-10	179.5	short	3	True	3.0	6.5	7.0
3	2007-01-11	173.74	short	4	True	4.0	17.279999999999973	24.279999999999973
4	2007-01-12	175.07	short	5	True	5.0	-5.319999999999936	18.960000000000036
5	2007-01-15		short	5			-0.0	18.960000000000036
6	2007-01-16	170.83	short	5			21.199999999999903	40.15999999999994
7	2007-01-17	172.38	short	5			-7.749999999999915	32.410000000000025
8	2007-01-18	170.47	short	5			9.549999999999983	41.96000000000001
9	2007-01-19	174.2	short	5			-18.64999999999995	23.31000000000006
10	2007-01-22	172.75	short	5			7.249999999999943	30.560000000000002
11	2007-01-23	178.25	short	5			-27.5	3.0600000000000023
12	2007-01-24	178.38	short	5			-0.6499999999999773	2.410000000000025
13	2007-01-25	175.49	short	5			14.449999999999932	16.859999999999957
14	2007-01-26	179.24	short	5			-18.75	-1.8900000000000432
15	2007-01-29	174.87	short	5			21.850000000000023	19.95999999999998
16	2007-01-30	182.13	short	5			-36.299999999999955	-16.339999999999975
17	2007-01-31	184.48	short	5			-11.749999999999972	-28.089999999999947
18	2007-02-01	183.1	short	5			6.899999999999977	-21.18999999999997
19	2007-02-02	187.25	short	5			-20.75000000000003	-41.94
20	2007-02-05	185.91	short	5			6.700000000000017	-35.23999999999998
21	2007-02-06	186.54	short	5			-3.1499999999999773	-38.38999999999996
22	2007-02-07	183.11	short	5			17.149999999999892	-21.240000000000066
23	2007-02-08	188.6	short	4	True	1.0	-27.449999999999903	-48.68999999999997
24	2007-02-09	188.43	short	3	True	2.0	0.67999999999995	-48.01000000000002
25	2007-02-12	183.27	short	2	True	3.0	15.47999999999999	-32.53000000000003
26	2007-02-13	187.52	short	1	True	4.0	-8.5	-41.03000000000003
27	2007-02-14	183.08	short	0	True	5.0	4.439999999999998	-36.59000000000003
28	2007-11-08	261.88	long	1	True	1.0		
29	2007-11-09	263.18	long	2	True	2.0	1.3000000000000114	-35.29000000000002
30	2007-11-12	259.37	long	3	True	3.0	-7.6200000000000045	-42.910000000000025
31	2007-11-13	251.43	long	4	True	4.0	-23.819999999999993	-66.73000000000002
32	2007-11-14	258.41	long	5	True	5.0	27.920000000000073	-38.809999999999945
33	2007-11-15	256.97	long	5			-7.199999999999989	-46.009999999999934
34	2007-11-16	259.82	long	5			14.24999999999983	-31.760000000000105
35	2007-11-19	261.7	long	5			9.399999999999977	-22.360000000000127
36	2007-11-20	270.26	long	5			42.80000000000001	20.439999999999884
37	2007-11-21	269.77	long	5			-2.4500000000000455	17.98999999999984
38	2007-11-22		long	5			0.0	17.98999999999984
39	2007-11-23	271.52	long	5			8.75	26.73999999999984
40	2007-11-26	271.39	long	5			-0.6499999999999773	26.08999999999986
41	2007-11-27	265.79	long	5			-27.99999999999983	-1.9099999999999682
42	2007-11-28	257.78	long	5			-40.05000000000024	-41.96000000000021
43	2007-11-29	257.91	long	5			0.6500000000002615	-41.309999999999945
44	2007-11-30	251.5	long	5			-32.050000000000125	-73.36000000000007
45	2007-12-03	251.11	long	5			-1.9499999999999318	-75.31
46	2007-12-04	251.18	long	5			0.3499999999999659	-74.96000000000004
47	2007-12-05	248.93	long	5			-11.25	-86.21000000000004
48	2007-12-06	254.5	long	5			27.849999999999966	-58.36000000000007
49	2007-12-07	250.47	long	5			-20.150000000000006	-78.51000000000008
50	2007-12-10	247.74	long	4	True	1.0	-13.649999999999949	-92.16000000000003
51	2007-12-11	252.3	long	3	True	2.0	18.24000000000001	-73.92000000000002
52	2007-12-12	264.32	long	2	True	3.0	36.059999999999945	-37.86000000000007
53	2007-12-13	261.47	long	1	True	4.0	-5.699999999999932	-43.56
54	2007-12-14	260.79	long	0	True	5.0	-0.6800000000000068	-44.24000000000001
