	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	113.5	short	1	True	1.0		
1	2020-05-11	109.37	short	2	True	2.0	4.1299999999999955	4.1299999999999955
2	2020-05-12	108.41	short	3	True	3.0	1.920000000000016	6.050000000000011
3	2020-05-13	108.65	short	4	True	4.0	-0.7200000000000273	5.329999999999984
4	2020-05-14	111.79	short	5	True	5.0	-12.560000000000002	-7.230000000000018
5	2020-05-15	113.48	short	5			-8.449999999999989	-15.680000000000007
6	2020-05-18	119.91	short	5			-32.14999999999996	-47.82999999999997
7	2020-05-19	119.03	short	5			4.399999999999977	-43.42999999999999
8	2020-05-20	121.65	short	5			-13.100000000000023	-56.530000000000015
9	2020-05-21	121.07	short	5			2.9000000000000625	-53.62999999999995
10	2020-05-22	119.84	short	5			6.149999999999949	-47.480000000000004
11	2020-05-25		short	5			-0.0	-47.480000000000004
12	2020-05-26	120.91	short	5			-5.349999999999966	-52.82999999999997
13	2020-05-27	119.37	short	5			7.69999999999996	-45.13000000000001
14	2020-05-28	118.76	short	5			3.049999999999997	-42.08000000000001
15	2020-05-29	122.72	short	5			-19.79999999999997	-61.87999999999998
16	2020-06-01	121.2	short	5			7.59999999999998	-54.28
17	2020-06-02	125.76	short	5			-22.80000000000001	-77.08000000000001
18	2020-06-03	125.33	short	5			2.150000000000034	-74.92999999999998
19	2020-06-04	126.17	short	5			-4.200000000000017	-79.13
20	2020-06-05	131.53	short	5			-26.799999999999997	-105.92999999999999
21	2020-06-08	128.18	short	4	True	1.0	16.74999999999997	-89.18000000000002
22	2020-06-09	130.47	short	3	True	2.0	-9.159999999999968	-98.33999999999999
23	2020-06-10	130.87	short	2	True	3.0	-1.200000000000017	-99.54
24	2020-06-11	123.75	short	1	True	4.0	14.240000000000009	-85.3
25	2020-06-12	124.41	short	0	True	5.0	-0.6599999999999966	-85.96
26	2021-03-08	190.91	long	1	True	1.0		
27	2021-03-09	190.59	long	2	True	2.0	-0.3199999999999932	-86.27999999999999
28	2021-03-10	191.72	long	3	True	3.0	2.259999999999991	-84.02
29	2021-03-11	195.8	long	4	True	4.0	12.240000000000038	-71.77999999999996
30	2021-03-12	196.38	long	5	True	5.0	2.3199999999999363	-69.46000000000002
31	2021-03-15	194.74	long	5			-8.199999999999932	-77.65999999999995
32	2021-03-16	193.25	long	5			-7.4500000000000455	-85.11
33	2021-03-17	190.68	long	5			-12.849999999999966	-97.95999999999997
34	2021-03-18	178.59	long	5			-60.45000000000002	-158.40999999999997
35	2021-03-19	182.2	long	5			18.049999999999926	-140.36000000000004
36	2021-03-22	183.03	long	5			4.1500000000000625	-136.20999999999998
37	2021-03-23	175.02	long	5			-40.049999999999955	-176.25999999999993
38	2021-03-24	182.65	long	5			38.14999999999998	-138.10999999999996
39	2021-03-25	174.96	long	5			-38.44999999999999	-176.55999999999995
40	2021-03-26	181.14	long	5			30.899999999999892	-145.66000000000005
41	2021-03-29	181.15	long	5			0.050000000000096634	-145.60999999999996
42	2021-03-30	179.14	long	5			-10.050000000000097	-155.66000000000005
43	2021-03-31	176.98	long	5			-10.799999999999983	-166.46000000000004
44	2021-04-01	183.16	long	5			30.900000000000034	-135.56
45	2021-04-02	183.16	long	5			0.0	-135.56
46	2021-04-05	177.24	long	5			-29.599999999999937	-165.15999999999994
47	2021-04-06	179.41	long	5			10.849999999999937	-154.31
48	2021-04-07	180.79	long	5			6.899999999999977	-147.41000000000003
49	2021-04-08	180.98	long	4	True	1.0	0.9499999999999886	-146.46000000000004
50	2021-04-09	180.76	long	3	True	2.0	-0.8799999999999955	-147.34000000000003
51	2021-04-12	180.8	long	2	True	3.0	0.12000000000006139	-147.21999999999997
52	2021-04-13	181.45	long	1	True	4.0	1.2999999999999545	-145.92000000000002
53	2021-04-14	189.0	long	0	True	5.0	7.550000000000011	-138.37
