	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	232.5	short	1	True	1.0		
1	2022-01-11	238.45	short	2	True	2.0	-5.949999999999989	-5.949999999999989
2	2022-01-12	239.21	short	3	True	3.0	-1.5200000000000387	-7.470000000000027
3	2022-01-13	239.16	short	4	True	4.0	0.1500000000000341	-7.319999999999993
4	2022-01-14	241.27	short	5	True	5.0	-8.440000000000055	-15.760000000000048
5	2022-01-17		short	5			-0.0	-15.760000000000048
6	2022-01-18	243.21	short	5			-9.699999999999989	-25.460000000000036
7	2022-01-19	244.5	short	5			-6.44999999999996	-31.909999999999997
8	2022-01-20	245.64	short	5			-5.699999999999932	-37.60999999999993
9	2022-01-21	244.35	short	5			6.44999999999996	-31.159999999999968
10	2022-01-24	240.35	short	5			20.0	-11.159999999999968
11	2022-01-25	244.82	short	5			-22.349999999999994	-33.50999999999996
12	2022-01-26	248.09	short	5			-16.35000000000005	-49.860000000000014
13	2022-01-27	247.2	short	5			4.450000000000074	-45.40999999999994
14	2022-01-28	246.79	short	5			2.049999999999983	-43.35999999999996
15	2022-01-31	247.44	short	5			-3.2500000000000284	-46.609999999999985
16	2022-02-01	248.17	short	5			-3.649999999999949	-50.259999999999934
17	2022-02-02	249.38	short	5			-6.05000000000004	-56.309999999999974
18	2022-02-03	252.32	short	5			-14.699999999999989	-71.00999999999996
19	2022-02-04	254.76	short	5			-12.199999999999989	-83.20999999999995
20	2022-02-07	255.09	short	5			-1.6500000000000625	-84.86000000000001
21	2022-02-08	251.7	short	4	True	1.0	16.950000000000074	-67.90999999999994
22	2022-02-09	254.34	short	3	True	2.0	-10.56000000000006	-78.47
23	2022-02-10	254.02	short	2	True	3.0	0.9599999999999795	-77.51000000000002
24	2022-02-11	258.18	short	1	True	4.0	-8.319999999999993	-85.83000000000001
25	2022-02-14	260.43	short	0	True	5.0	-2.25	-88.08000000000001
26	2022-11-08	359.4	long	1	True	1.0		
27	2022-11-09	349.13	long	2	True	2.0	-10.269999999999982	-98.35
28	2022-11-10	343.27	long	3	True	3.0	-11.720000000000027	-110.07000000000002
29	2022-11-11	345.07	long	4	True	4.0	5.400000000000034	-104.66999999999999
30	2022-11-14	342.9	long	5	True	5.0	-8.680000000000064	-113.35000000000005
31	2022-11-15	350.99	long	5			40.45000000000016	-72.89999999999989
32	2022-11-16	348.39	long	5			-13.000000000000114	-85.9
33	2022-11-17	339.7	long	5			-43.44999999999999	-129.35
34	2022-11-18	339.68	long	5			-0.09999999999990905	-129.4499999999999
35	2022-11-21	337.87	long	5			-9.050000000000011	-138.49999999999991
36	2022-11-22	336.64	long	5			-6.150000000000091	-144.65
37	2022-11-23	327.68	long	5			-44.7999999999999	-189.4499999999999
38	2022-11-24		long	5			0.0	-189.4499999999999
39	2022-11-25	316.83	long	5			-54.250000000000114	-243.70000000000002
40	2022-11-28	315.14	long	5			-8.449999999999989	-252.15
41	2022-11-29	324.39	long	5			46.25	-205.9
42	2022-11-30	336.35	long	5			59.80000000000018	-146.09999999999982
43	2022-12-01	326.24	long	5			-50.55000000000007	-196.6499999999999
44	2022-12-02	316.85	long	5			-46.94999999999993	-243.59999999999982
45	2022-12-05	299.98	long	5			-84.35000000000002	-327.9499999999998
46	2022-12-06	291.55	long	5			-42.150000000000034	-370.09999999999985
47	2022-12-07	278.05	long	5			-67.5	-437.59999999999985
48	2022-12-08	287.98	long	4	True	1.0	49.650000000000034	-387.9499999999998
49	2022-12-09	279.37	long	3	True	2.0	-34.440000000000055	-422.3899999999999
50	2022-12-12	296.85	long	2	True	3.0	52.440000000000055	-369.9499999999998
51	2022-12-13	309.22	long	1	True	4.0	24.74000000000001	-345.2099999999998
52	2022-12-14	327.68	long	0	True	5.0	18.45999999999998	-326.74999999999983
