	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	58.12	short	1	True	1.0		
1	2001-12-11	57.35	short	2	True	2.0	0.769999999999996	0.769999999999996
2	2001-12-12	57.71	short	3	True	3.0	-0.7199999999999989	0.04999999999999716
3	2001-12-13	57.4	short	4	True	4.0	0.9300000000000068	0.980000000000004
4	2001-12-14	59.4	short	5	True	5.0	-8.0	-7.019999999999996
5	2001-12-17	59.4	short	5			-0.0	-7.019999999999996
6	2001-12-18	59.46	short	5			-0.30000000000001137	-7.320000000000007
7	2001-12-19	59.99	short	5			-2.6500000000000057	-9.970000000000013
8	2001-12-20	58.76	short	5			6.15000000000002	-3.819999999999993
9	2001-12-21	58.51	short	5			1.25	-2.569999999999993
10	2001-12-24		short	5			-0.0	-2.569999999999993
11	2001-12-25		short	5			-0.0	-2.569999999999993
12	2001-12-26	61.93	short	5			-17.10000000000001	-19.67
13	2001-12-27	61.31	short	5			3.099999999999987	-16.570000000000014
14	2001-12-28	60.2	short	5			5.549999999999997	-11.020000000000017
15	2001-12-31	58.53	short	5			8.350000000000009	-2.670000000000009
16	2002-01-01		short	5			-0.0	-2.670000000000009
17	2002-01-02	61.56	short	5			-15.150000000000006	-17.820000000000014
18	2002-01-03	60.04	short	5			7.600000000000016	-10.219999999999999
19	2002-01-04	62.45	short	5			-12.050000000000018	-22.270000000000017
20	2002-01-07	61.64	short	5			4.050000000000011	-18.220000000000006
21	2002-01-08	61.41	short	4	True	1.0	1.15000000000002	-17.069999999999986
22	2002-01-09	59.34	short	3	True	2.0	8.279999999999973	-8.790000000000013
23	2002-01-10	60.49	short	2	True	3.0	-3.4499999999999957	-12.240000000000009
24	2002-01-11	59.47	short	1	True	4.0	2.0400000000000063	-10.200000000000003
25	2002-01-14	58.2	short	0	True	5.0	1.269999999999996	-8.930000000000007
26	2002-10-08	79.74	long	1	True	1.0		
27	2002-10-09	80.08	long	2	True	2.0	0.3400000000000034	-8.590000000000003
28	2002-10-10	79.08	long	3	True	3.0	-2.0	-10.590000000000003
29	2002-10-11	79.69	long	4	True	4.0	1.8299999999999983	-8.760000000000005
30	2002-10-14	81.47	long	5	True	5.0	7.1200000000000045	-1.6400000000000006
31	2002-10-15	80.58	long	5			-4.450000000000003	-6.090000000000003
32	2002-10-16	80.56	long	5			-0.0999999999999801	-6.1899999999999835
33	2002-10-17	81.3	long	5			3.6999999999999744	-2.490000000000009
34	2002-10-18	80.87	long	5			-2.149999999999963	-4.639999999999972
35	2002-10-21	77.01	long	5			-19.299999999999997	-23.93999999999997
36	2002-10-22	76.49	long	5			-2.600000000000051	-26.54000000000002
37	2002-10-23	76.48	long	5			-0.049999999999954525	-26.589999999999975
38	2002-10-24	76.73	long	5			1.25	-25.339999999999975
39	2002-10-25	73.51	long	5			-16.099999999999994	-41.43999999999997
40	2002-10-28	73.85	long	5			1.699999999999946	-39.74000000000002
41	2002-10-29	72.51	long	5			-6.699999999999946	-46.43999999999997
42	2002-10-30	73.46	long	5			4.749999999999943	-41.690000000000026
43	2002-10-31	74.9	long	5			7.20000000000006	-34.48999999999997
44	2002-11-01	74.16	long	5			-3.7000000000000455	-38.19000000000001
45	2002-11-04	73.33	long	5			-4.1499999999999915	-42.34
46	2002-11-05	71.8	long	5			-7.650000000000006	-49.99000000000001
47	2002-11-06	70.79	long	5			-5.0499999999999545	-55.039999999999964
48	2002-11-07	69.62	long	5			-5.8500000000000085	-60.88999999999997
49	2002-11-08	68.88	long	4	True	1.0	-3.7000000000000455	-64.59000000000002
50	2002-11-11	68.85	long	3	True	2.0	-0.12000000000000455	-64.71000000000002
51	2002-11-12	69.01	long	2	True	3.0	0.4800000000000324	-64.22999999999999
52	2002-11-13	67.25	long	1	True	4.0	-3.5200000000000102	-67.75
53	2002-11-14	67.69	long	0	True	5.0	0.4399999999999977	-67.31
