	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	189.0	short	1	True	1.0		
1	2007-02-09	188.83	short	2	True	2.0	0.1699999999999875	0.1699999999999875
2	2007-02-12	183.77	short	3	True	3.0	10.120000000000005	10.289999999999992
3	2007-02-13	188.02	short	4	True	4.0	-12.75	-2.460000000000008
4	2007-02-14	183.58	short	5	True	5.0	17.75999999999999	15.299999999999983
5	2007-02-15	182.31	short	5			6.350000000000051	21.650000000000034
6	2007-02-16	185.95	short	5			-18.199999999999932	3.4500000000001023
7	2007-02-19		short	5			-0.0	3.4500000000001023
8	2007-02-20	184.06	short	5			9.449999999999932	12.900000000000034
9	2007-02-21	187.26	short	5			-15.999999999999943	-3.099999999999909
10	2007-02-22	190.63	short	5			-16.850000000000023	-19.949999999999932
11	2007-02-23	192.96	short	5			-11.650000000000063	-31.599999999999994
12	2007-02-26	193.22	short	5			-1.2999999999999545	-32.89999999999995
13	2007-02-27	194.7	short	5			-7.399999999999949	-40.2999999999999
14	2007-02-28	195.96	short	5			-6.300000000000097	-46.599999999999994
15	2007-03-01	195.68	short	5			1.4000000000000057	-45.19999999999999
16	2007-03-02	194.42	short	5			6.300000000000097	-38.89999999999989
17	2007-03-05	190.58	short	5			19.199999999999875	-19.700000000000017
18	2007-03-06	192.63	short	5			-10.249999999999915	-29.949999999999932
19	2007-03-07	195.2	short	5			-12.849999999999966	-42.7999999999999
20	2007-03-08	195.14	short	4	True	1.0	0.30000000000001137	-42.499999999999886
21	2007-03-09	190.92	short	3	True	2.0	16.879999999999995	-25.61999999999989
22	2007-03-12	189.23	short	2	True	3.0	5.069999999999993	-20.549999999999898
23	2007-03-13	189.82	short	1	True	4.0	-1.1800000000000068	-21.729999999999905
24	2007-03-14	191.06	short	0	True	5.0	-1.240000000000009	-22.969999999999914
25	2007-12-10	247.79	long	1	True	1.0		
26	2007-12-11	252.28	long	2	True	2.0	4.490000000000009	-18.479999999999905
27	2007-12-12	263.87	long	3	True	3.0	23.180000000000007	4.700000000000102
28	2007-12-13	261.12	long	4	True	4.0	-8.25	-3.5499999999998977
29	2007-12-14	260.09	long	5	True	5.0	-4.120000000000118	-7.670000000000016
30	2007-12-17	259.44	long	5			-3.2499999999998863	-10.919999999999902
31	2007-12-18	255.39	long	5			-20.250000000000057	-31.16999999999996
32	2007-12-19	259.54	long	5			20.75000000000017	-10.419999999999789
33	2007-12-20	258.59	long	5			-4.750000000000227	-15.170000000000016
34	2007-12-21	260.62	long	5			10.150000000000148	-5.019999999999868
35	2007-12-24	259.02	long	5			-8.000000000000114	-13.019999999999982
36	2007-12-25		long	5			0.0	-13.019999999999982
37	2007-12-26	263.87	long	5			24.250000000000114	11.230000000000132
38	2007-12-27	267.58	long	5			18.549999999999898	29.78000000000003
39	2007-12-28	262.88	long	5			-23.499999999999943	6.280000000000086
40	2007-12-31	264.94	long	5			10.300000000000011	16.580000000000098
41	2008-01-01		long	5			0.0	16.580000000000098
42	2008-01-02	274.04	long	5			45.500000000000114	62.08000000000021
43	2008-01-03	271.91	long	5			-10.649999999999977	51.430000000000234
44	2008-01-04	268.35	long	5			-17.80000000000001	33.63000000000022
45	2008-01-07	259.35	long	5			-45.0	-11.369999999999777
46	2008-01-08	263.63	long	4	True	1.0	21.399999999999864	10.030000000000086
47	2008-01-09	261.34	long	3	True	2.0	-9.160000000000082	0.8700000000000045
48	2008-01-10	255.73	long	2	True	3.0	-16.829999999999956	-15.959999999999951
49	2008-01-11	253.59	long	1	True	4.0	-4.279999999999973	-20.239999999999924
50	2008-01-14	258.92	long	0	True	5.0	5.3300000000000125	-14.909999999999911
