	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	205.93	short	1	True	1.0		
1	2006-04-11	206.75	short	2	True	2.0	-0.8199999999999932	-0.8199999999999932
2	2006-04-12	207.72	short	3	True	3.0	-1.9399999999999977	-2.759999999999991
3	2006-04-13	208.31	short	4	True	4.0	-1.7700000000000102	-4.530000000000001
4	2006-04-14		short	4	True	5.0	-0.0	-4.530000000000001
5	2006-04-17	212.45	short	5			-16.559999999999945	-21.089999999999947
6	2006-04-18	215.2	short	5			-13.75	-34.83999999999995
7	2006-04-19	216.1	short	5			-4.500000000000028	-39.339999999999975
8	2006-04-20	214.72	short	5			6.899999999999977	-32.44
9	2006-04-21	217.46	short	5			-13.700000000000045	-46.14000000000004
10	2006-04-24	213.71	short	5			18.75	-27.390000000000043
11	2006-04-25	216.4	short	5			-13.449999999999989	-40.84000000000003
12	2006-04-26	213.43	short	5			14.849999999999994	-25.990000000000038
13	2006-04-27	210.31	short	5			15.600000000000023	-10.390000000000015
14	2006-04-28	212.84	short	5			-12.650000000000006	-23.04000000000002
15	2006-05-01	217.33	short	5			-22.450000000000045	-45.490000000000066
16	2006-05-02	219.0	short	5			-8.349999999999937	-53.84
17	2006-05-03	212.06	short	5			34.69999999999999	-19.140000000000015
18	2006-05-04	206.56	short	5			27.5	8.359999999999985
19	2006-05-05	208.91	short	5			-11.749999999999972	-3.3899999999999864
20	2006-05-08	208.85	short	4	True	1.0	0.30000000000001137	-3.089999999999975
21	2006-05-09	212.02	short	3	True	2.0	-12.680000000000064	-15.770000000000039
22	2006-05-10	218.19	short	2	True	3.0	-18.509999999999962	-34.28
23	2006-05-11	220.04	short	1	True	4.0	-3.6999999999999886	-37.97999999999999
24	2006-05-12	215.65	short	0	True	5.0	4.389999999999986	-33.59
25	2007-02-08	171.95	long	1	True	1.0		
26	2007-02-09	171.98	long	2	True	2.0	0.030000000000001137	-33.56
27	2007-02-12	164.77	long	3	True	3.0	-14.419999999999959	-47.97999999999996
28	2007-02-13	168.92	long	4	True	4.0	12.449999999999932	-35.53000000000003
29	2007-02-14	163.58	long	5	True	5.0	-21.3599999999999	-56.88999999999993
30	2007-02-15	162.31	long	5			-6.350000000000051	-63.23999999999998
31	2007-02-16	166.65	long	5			21.700000000000017	-41.539999999999964
32	2007-02-19		long	5			0.0	-41.539999999999964
33	2007-02-20	164.11	long	5			-12.69999999999996	-54.239999999999924
34	2007-02-21	168.06	long	5			19.749999999999943	-34.48999999999998
35	2007-02-22	172.28	long	5			21.099999999999994	-13.389999999999986
36	2007-02-23	174.61	long	5			11.650000000000063	-1.7399999999999238
37	2007-02-26	175.02	long	5			2.049999999999983	0.3100000000000591
38	2007-02-27	177.05	long	5			10.150000000000006	10.460000000000065
39	2007-02-28	177.81	long	5			3.7999999999999545	14.26000000000002
40	2007-03-01	177.63	long	5			-0.9000000000000341	13.359999999999985
41	2007-03-02	176.82	long	5			-4.050000000000011	9.309999999999974
42	2007-03-05	172.48	long	5			-21.700000000000017	-12.390000000000043
43	2007-03-06	174.73	long	5			11.25	-1.1400000000000432
44	2007-03-07	176.74	long	5			10.050000000000097	8.910000000000053
45	2007-03-08	176.13	long	4	True	1.0	-3.050000000000068	5.859999999999985
46	2007-03-09	171.22	long	3	True	2.0	-19.639999999999986	-13.780000000000001
47	2007-03-12	168.23	long	2	True	3.0	-8.970000000000027	-22.75000000000003
48	2007-03-13	169.02	long	1	True	4.0	1.580000000000041	-21.169999999999987
49	2007-03-14	170.9	long	0	True	5.0	1.8799999999999955	-19.289999999999992
