	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	69.14	long	1	True	1.0		
1	2000-02-09	70.79	long	2	True	2.0	1.6500000000000057	1.6500000000000057
2	2000-02-10	71.77	long	3	True	3.0	1.9599999999999795	3.609999999999985
3	2000-02-11	71.73	long	4	True	4.0	-0.11999999999997613	3.490000000000009
4	2000-02-14	73.06	long	5	True	5.0	5.319999999999993	8.810000000000002
5	2000-02-15	72.82	long	5			-1.2000000000000455	7.609999999999957
6	2000-02-16	73.6	long	5			3.9000000000000057	11.509999999999962
7	2000-02-17	72.17	long	5			-7.149999999999963	4.359999999999999
8	2000-02-18	71.87	long	5			-1.4999999999999858	2.8600000000000136
9	2000-02-21		long	5			0.0	2.8600000000000136
10	2000-02-22	71.88	long	5			0.049999999999954525	2.909999999999968
11	2000-02-23	73.15	long	5			6.350000000000051	9.26000000000002
12	2000-02-24	74.33	long	5			5.899999999999963	15.159999999999982
13	2000-02-25	76.22	long	5			9.450000000000003	24.609999999999985
14	2000-02-28	75.81	long	5			-2.049999999999983	22.560000000000002
15	2000-02-29	76.45	long	5			3.200000000000003	25.760000000000005
16	2000-03-01	79.67	long	5			16.099999999999994	41.86
17	2000-03-02	79.46	long	5			-1.0500000000000398	40.80999999999996
18	2000-03-03	78.89	long	5			-2.849999999999966	37.959999999999994
19	2000-03-06	79.45	long	5			2.8000000000000114	40.760000000000005
20	2000-03-07	82.38	long	5			14.649999999999963	55.40999999999997
21	2000-03-08	75.31	long	4	True	1.0	-35.349999999999966	20.060000000000002
22	2000-03-09	76.46	long	3	True	2.0	4.599999999999966	24.659999999999968
23	2000-03-10	74.54	long	2	True	3.0	-5.7599999999999625	18.900000000000006
24	2000-03-13	75.45	long	1	True	4.0	1.8199999999999932	20.72
25	2000-03-14	73.68	long	0	True	5.0	-1.769999999999996	18.950000000000003
