	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	123.93	short	1	True	1.0		
1	2004-11-09	121.42	short	2	True	2.0	2.510000000000005	2.510000000000005
2	2004-11-10	124.13	short	3	True	3.0	-5.4199999999999875	-2.9099999999999824
3	2004-11-11	121.53	short	4	True	4.0	7.799999999999983	4.890000000000001
4	2004-11-12	121.68	short	5	True	5.0	-0.6000000000000227	4.289999999999978
5	2004-11-15	120.48	short	5			6.000000000000014	10.289999999999992
6	2004-11-16	118.67	short	5			9.050000000000011	19.340000000000003
7	2004-11-17	121.39	short	5			-13.599999999999994	5.740000000000009
8	2004-11-18	121.05	short	5			1.700000000000017	7.440000000000026
9	2004-11-19	124.6	short	5			-17.749999999999986	-10.30999999999996
10	2004-11-22	123.73	short	5			4.349999999999952	-5.960000000000008
11	2004-11-23	124.59	short	5			-4.299999999999997	-10.260000000000005
12	2004-11-24	125.67	short	5			-5.3999999999999915	-15.659999999999997
13	2004-11-25		short	5			-0.0	-15.659999999999997
14	2004-11-26		short	5			-0.0	-15.659999999999997
15	2004-11-29	126.54	short	5			-4.350000000000023	-20.01000000000002
16	2004-11-30	125.48	short	5			5.300000000000011	-14.710000000000008
17	2004-12-01	120.26	short	5			26.099999999999994	11.389999999999986
18	2004-12-02	114.85	short	5			27.050000000000054	38.44000000000004
19	2004-12-03	113.39	short	5			7.299999999999969	45.74000000000001
20	2004-12-06	114.53	short	5			-5.700000000000003	40.040000000000006
21	2004-12-07	112.97	short	5			7.800000000000011	47.84000000000002
22	2004-12-08	114.14	short	4	True	1.0	-5.8500000000000085	41.99000000000001
23	2004-12-09	115.53	short	3	True	2.0	-5.560000000000002	36.43000000000001
24	2004-12-10	111.41	short	2	True	3.0	12.360000000000014	48.79000000000002
25	2004-12-13	113.49	short	1	True	4.0	-4.159999999999997	44.630000000000024
26	2004-12-14	114.76	short	0	True	5.0	-1.2700000000000102	43.360000000000014
27	2005-09-08	196.34	long	1	True	1.0		
28	2005-09-09	193.98	long	2	True	2.0	-2.3600000000000136	41.0
29	2005-09-12	185.53	long	3	True	3.0	-16.899999999999977	24.100000000000023
30	2005-09-13	188.1	long	4	True	4.0	7.7099999999999795	31.810000000000002
31	2005-09-14	196.4	long	5	True	5.0	33.200000000000045	65.01000000000005
32	2005-09-15	195.25	long	5			-5.750000000000028	59.26000000000002
33	2005-09-16	187.8	long	5			-37.24999999999994	22.010000000000076
34	2005-09-19	206.83	long	5			95.15	117.16000000000008
35	2005-09-20	204.18	long	5			-13.250000000000028	103.91000000000005
36	2005-09-21	206.15	long	5			9.849999999999994	113.76000000000005
37	2005-09-22	206.34	long	5			0.9499999999999886	114.71000000000004
38	2005-09-23	198.27	long	5			-40.349999999999966	74.36000000000007
39	2005-09-26	208.88	long	5			53.049999999999926	127.41
40	2005-09-27	209.4	long	5			2.600000000000051	130.01000000000005
41	2005-09-28	216.86	long	5			37.30000000000004	167.3100000000001
42	2005-09-29	215.45	long	5			-7.050000000000125	160.25999999999996
43	2005-09-30	212.96	long	5			-12.449999999999903	147.81000000000006
44	2005-10-03	208.09	long	5			-24.350000000000023	123.46000000000004
45	2005-10-04	204.97	long	5			-15.600000000000023	107.86000000000001
46	2005-10-05	201.48	long	5			-17.450000000000045	90.40999999999997
47	2005-10-06	195.07	long	5			-32.04999999999998	58.359999999999985
48	2005-10-07	196.01	long	5			4.699999999999989	63.059999999999974
49	2005-10-10	197.18	long	4	True	1.0	5.85000000000008	68.91000000000005
50	2005-10-11	201.79	long	3	True	2.0	18.43999999999994	87.35
51	2005-10-12	201.57	long	2	True	3.0	-0.6599999999999966	86.69
52	2005-10-13	199.69	long	1	True	4.0	-3.759999999999991	82.93
53	2005-10-14	195.0	long	0	True	5.0	-4.689999999999998	78.24000000000001
