	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	187.79	short	1	True	1.0		
1	2006-03-09	189.34	short	2	True	2.0	-1.5500000000000114	-1.5500000000000114
2	2006-03-10	188.24	short	3	True	3.0	2.1999999999999886	0.6499999999999773
3	2006-03-13	192.23	short	4	True	4.0	-11.969999999999942	-11.319999999999965
4	2006-03-14	198.37	short	5	True	5.0	-24.56000000000006	-35.880000000000024
5	2006-03-15	193.91	short	5			22.30000000000004	-13.579999999999984
6	2006-03-16	197.15	short	5			-16.200000000000045	-29.78000000000003
7	2006-03-17	194.66	short	5			12.450000000000045	-17.329999999999984
8	2006-03-20	190.56	short	5			20.49999999999997	3.1699999999999875
9	2006-03-21	192.75	short	5			-10.949999999999989	-7.780000000000001
10	2006-03-22	190.59	short	5			10.799999999999983	3.019999999999982
11	2006-03-23	194.93	short	5			-21.700000000000017	-18.680000000000035
12	2006-03-24	195.54	short	5			-3.049999999999926	-21.72999999999996
13	2006-03-27	195.13	short	5			2.049999999999983	-19.67999999999998
14	2006-03-28	199.11	short	5			-19.90000000000009	-39.58000000000007
15	2006-03-29	200.94	short	5			-9.14999999999992	-48.72999999999999
16	2006-03-30	203.88	short	5			-14.699999999999989	-63.42999999999998
17	2006-03-31	203.73	short	5			0.7500000000000284	-62.67999999999995
18	2006-04-03	203.79	short	5			-0.30000000000001137	-62.97999999999996
19	2006-04-04	202.67	short	5			5.600000000000023	-57.37999999999994
20	2006-04-05	203.5	short	5			-4.1500000000000625	-61.53
21	2006-04-06	205.0	short	5			-7.5	-69.03
22	2006-04-07	205.06	short	5			-0.30000000000001137	-69.33000000000001
23	2006-04-10	210.63	short	4	True	1.0	-27.849999999999966	-97.17999999999998
24	2006-04-11	211.55	short	3	True	2.0	-3.6800000000000637	-100.86000000000004
25	2006-04-12	212.72	short	2	True	3.0	-3.5099999999999625	-104.37
26	2006-04-13	213.51	short	1	True	4.0	-1.579999999999984	-105.94999999999999
27	2006-04-14		short	1	True	5.0	-0.0	-105.94999999999999
28	2007-01-08	159.5	long	1	True	1.0		
29	2007-01-09	159.1	long	2	True	2.0	-0.4000000000000057	-106.35
30	2007-01-10	155.75	long	3	True	3.0	-6.699999999999989	-113.04999999999998
31	2007-01-11	151.04	long	4	True	4.0	-14.130000000000024	-127.18
32	2007-01-12	153.17	long	5	True	5.0	8.519999999999982	-118.66000000000003
33	2007-01-15		long	5			0.0	-118.66000000000003
34	2007-01-16	150.33	long	5			-14.199999999999875	-132.8599999999999
35	2007-01-17	152.28	long	5			9.749999999999943	-123.10999999999996
36	2007-01-18	149.42	long	5			-14.300000000000068	-137.41000000000003
37	2007-01-19	153.25	long	5			19.150000000000063	-118.25999999999996
38	2007-01-22	152.45	long	5			-4.000000000000057	-122.26000000000002
39	2007-01-23	159.25	long	5			34.00000000000006	-88.25999999999996
40	2007-01-24	159.63	long	5			1.8999999999999773	-86.35999999999999
41	2007-01-25	155.94	long	5			-18.44999999999999	-104.80999999999997
42	2007-01-26	160.14	long	5			20.999999999999943	-83.81000000000003
43	2007-01-29	155.72	long	5			-22.099999999999937	-105.90999999999997
44	2007-01-30	164.58	long	5			44.30000000000007	-61.6099999999999
45	2007-01-31	168.38	long	5			18.999999999999915	-42.609999999999985
46	2007-02-01	165.89	long	5			-12.450000000000045	-55.06000000000003
47	2007-02-02	168.4	long	5			12.550000000000097	-42.509999999999934
48	2007-02-05	167.56	long	5			-4.200000000000017	-46.70999999999995
49	2007-02-06	169.09	long	5			7.650000000000006	-39.059999999999945
50	2007-02-07	166.61	long	5			-12.399999999999949	-51.459999999999894
51	2007-02-08	172.5	long	4	True	1.0	29.449999999999932	-22.009999999999962
52	2007-02-09	172.51	long	3	True	2.0	0.03999999999996362	-21.97
53	2007-02-12	164.54	long	2	True	3.0	-23.909999999999997	-45.879999999999995
54	2007-02-13	169.32	long	1	True	4.0	9.560000000000002	-36.31999999999999
55	2007-02-14	163.83	long	0	True	5.0	-5.489999999999981	-41.809999999999974
