	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	293.37	short	1	True	1.0		
1	2022-03-09	268.85	short	2	True	2.0	24.519999999999982	24.519999999999982
2	2022-03-10	270.28	short	3	True	3.0	-2.8599999999999	21.660000000000082
3	2022-03-11	278.05	short	4	True	4.0	-23.310000000000116	-1.650000000000034
4	2022-03-14	268.21	short	5	True	5.0	39.36000000000013	37.71000000000009
5	2022-03-15	263.55	short	5			23.29999999999984	61.009999999999934
6	2022-03-16	259.93	short	5			18.100000000000023	79.10999999999996
7	2022-03-17	272.51	short	5			-62.89999999999992	16.210000000000036
8	2022-03-18	276.81	short	5			-21.500000000000057	-5.2900000000000205
9	2022-03-21	284.72	short	5			-39.550000000000125	-44.840000000000146
10	2022-03-22	285.11	short	5			-1.9499999999999318	-46.79000000000008
11	2022-03-23	292.8	short	5			-38.44999999999999	-85.24000000000007
12	2022-03-24	288.07	short	5			23.65000000000009	-61.589999999999975
13	2022-03-25	290.48	short	5			-12.050000000000125	-73.6400000000001
14	2022-03-28	280.18	short	5			51.50000000000006	-22.140000000000043
15	2022-03-29	279.75	short	5			2.150000000000034	-19.99000000000001
16	2022-03-30	287.45	short	5			-38.49999999999994	-58.48999999999995
17	2022-03-31	281.03	short	5			32.10000000000008	-26.389999999999873
18	2022-04-01	285.42	short	5			-21.950000000000216	-48.34000000000009
19	2022-04-04	293.13	short	5			-38.5499999999999	-86.88999999999999
20	2022-04-05	292.13	short	5			5.0	-81.88999999999999
21	2022-04-06	283.91	short	5			41.09999999999985	-40.790000000000134
22	2022-04-07	288.98	short	5			-25.349999999999966	-66.1400000000001
23	2022-04-08	292.74	short	4	True	1.0	-18.799999999999955	-84.94000000000005
24	2022-04-11	288.55	short	3	True	2.0	16.75999999999999	-68.18000000000006
25	2022-04-12	297.99	short	2	True	3.0	-28.319999999999993	-96.50000000000006
26	2022-04-13	304.71	short	1	True	4.0	-13.43999999999994	-109.94
27	2022-04-14	306.75	short	0	True	5.0	-2.0400000000000205	-111.98000000000002
28	2023-01-09	295.34	long	1	True	1.0		
29	2023-01-10	301.27	long	2	True	2.0	5.930000000000007	-106.05000000000001
30	2023-01-11	309.62	long	3	True	3.0	16.700000000000045	-89.34999999999997
31	2023-01-12	311.98	long	4	True	4.0	7.080000000000041	-82.26999999999992
32	2023-01-13	316.49	long	5	True	5.0	18.039999999999964	-64.22999999999996
33	2023-01-16		long	5			0.0	-64.22999999999996
34	2023-01-17	316.91	long	5			2.1000000000000796	-62.12999999999988
35	2023-01-18	318.31	long	5			6.999999999999886	-55.129999999999995
36	2023-01-19	328.08	long	5			48.84999999999991	-6.280000000000086
37	2023-01-20	335.83	long	5			38.75	32.469999999999914
38	2023-01-23	343.74	long	5			39.550000000000125	72.02000000000004
39	2023-01-24	332.58	long	5			-55.800000000000125	16.219999999999914
40	2023-01-25	325.98	long	5			-32.99999999999983	-16.779999999999916
41	2023-01-26	329.57	long	5			17.949999999999875	1.169999999999959
42	2023-01-27	318.52	long	5			-55.25000000000006	-54.0800000000001
43	2023-01-30	305.98	long	5			-62.69999999999982	-116.77999999999992
44	2023-01-31	314.48	long	5			42.5	-74.27999999999992
45	2023-02-01	295.11	long	5			-96.85000000000002	-171.12999999999994
46	2023-02-02	289.67	long	5			-27.19999999999999	-198.32999999999993
47	2023-02-03	277.53	long	5			-60.700000000000216	-259.03000000000014
48	2023-02-06	276.87	long	5			-3.299999999999841	-262.33
49	2023-02-07	290.44	long	5			67.84999999999997	-194.48000000000002
50	2023-02-08	289.33	long	4	True	1.0	-5.550000000000068	-200.0300000000001
51	2023-02-09	281.54	long	3	True	2.0	-31.159999999999854	-231.18999999999994
52	2023-02-10	286.46	long	2	True	3.0	14.759999999999877	-216.43000000000006
53	2023-02-13	290.57	long	1	True	4.0	8.220000000000027	-208.21000000000004
54	2023-02-14	294.01	long	0	True	5.0	3.4399999999999977	-204.77000000000004
