	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	70.42	short	1	True	1.0		
1	2003-09-09	71.21	short	2	True	2.0	-0.789999999999992	-0.789999999999992
2	2003-09-10	71.9	short	3	True	3.0	-1.3800000000000239	-2.170000000000016
3	2003-09-11	71.32	short	4	True	4.0	1.7400000000000375	-0.4299999999999784
4	2003-09-12	71.17	short	5	True	5.0	0.5999999999999659	0.1699999999999875
5	2003-09-15	70.84	short	5			1.6499999999999915	1.819999999999979
6	2003-09-16	70.34	short	5			2.5	4.319999999999979
7	2003-09-17	69.57	short	5			3.850000000000051	8.17000000000003
8	2003-09-18	69.99	short	5			-2.1000000000000085	6.070000000000022
9	2003-09-19	69.33	short	5			3.299999999999983	9.370000000000005
10	2003-09-22	69.7	short	5			-1.8500000000000227	7.519999999999982
11	2003-09-23	69.39	short	5			1.5500000000000114	9.069999999999993
12	2003-09-24	70.61	short	5			-6.099999999999994	2.969999999999999
13	2003-09-25	70.51	short	5			0.4999999999999716	3.4699999999999704
14	2003-09-26	69.92	short	5			2.950000000000017	6.4199999999999875
15	2003-09-29	70.26	short	5			-1.700000000000017	4.71999999999997
16	2003-09-30	71.8	short	5			-7.69999999999996	-2.9799999999999898
17	2003-10-01	71.88	short	5			-0.3999999999999915	-3.3799999999999812
18	2003-10-02	72.06	short	5			-0.9000000000000341	-4.280000000000015
19	2003-10-03	72.56	short	5			-2.5	-6.780000000000015
20	2003-10-06	72.66	short	5			-0.4999999999999716	-7.279999999999987
21	2003-10-07	73.0	short	5			-1.700000000000017	-8.980000000000004
22	2003-10-08	72.62	short	4	True	1.0	1.8999999999999773	-7.080000000000027
23	2003-10-09	74.34	short	3	True	2.0	-6.8799999999999955	-13.960000000000022
24	2003-10-10	74.73	short	2	True	3.0	-1.1700000000000017	-15.130000000000024
25	2003-10-13	74.79	short	1	True	4.0	-0.12000000000000455	-15.250000000000028
26	2003-10-14	75.01	short	0	True	5.0	-0.21999999999999886	-15.470000000000027
27	2004-07-08	111.06	long	1	True	1.0		
28	2004-07-09	109.0	long	2	True	2.0	-2.0600000000000023	-17.53000000000003
29	2004-07-12	107.04	long	3	True	3.0	-3.9199999999999875	-21.450000000000017
30	2004-07-13	107.13	long	4	True	4.0	0.2699999999999676	-21.18000000000005
31	2004-07-14	110.22	long	5	True	5.0	12.360000000000014	-8.820000000000036
32	2004-07-15	110.77	long	5			2.749999999999986	-6.07000000000005
33	2004-07-16	110.67	long	5			-0.4999999999999716	-6.570000000000022
34	2004-07-19	111.55	long	5			4.399999999999977	-2.1700000000000443
35	2004-07-20	108.73	long	5			-14.099999999999966	-16.27000000000001
36	2004-07-21	109.12	long	5			1.9500000000000028	-14.320000000000007
37	2004-07-22	112.67	long	5			17.749999999999986	3.4299999999999784
38	2004-07-23	114.12	long	5			7.250000000000014	10.679999999999993
39	2004-07-26	112.33	long	5			-8.950000000000031	1.7299999999999613
40	2004-07-27	113.26	long	5			4.650000000000034	6.3799999999999955
41	2004-07-28	115.46	long	5			10.999999999999943	17.37999999999994
42	2004-07-29	114.62	long	5			-4.199999999999946	13.179999999999993
43	2004-07-30	116.93	long	5			11.550000000000011	24.730000000000004
44	2004-08-02	116.42	long	5			-2.5500000000000256	22.17999999999998
45	2004-08-03	118.15	long	5			8.65000000000002	30.83
46	2004-08-04	115.56	long	5			-12.950000000000017	17.87999999999998
47	2004-08-05	119.3	long	5			18.699999999999974	36.579999999999956
48	2004-08-06	117.46	long	5			-9.200000000000017	27.37999999999994
49	2004-08-09	118.56	long	4	True	1.0	5.500000000000043	32.87999999999998
50	2004-08-10	116.98	long	3	True	2.0	-6.319999999999993	26.559999999999988
51	2004-08-11	117.06	long	2	True	3.0	0.23999999999999488	26.799999999999983
52	2004-08-12	119.1	long	1	True	4.0	4.079999999999984	30.879999999999967
53	2004-08-13	121.45	long	0	True	5.0	2.3500000000000085	33.229999999999976
