	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	162.58	short	1	True	1.0		
1	2009-02-10	157.79	short	2	True	2.0	4.7900000000000205	4.7900000000000205
2	2009-02-11	158.32	short	3	True	3.0	-1.0600000000000023	3.730000000000018
3	2009-02-12	158.23	short	4	True	4.0	0.27000000000001023	4.000000000000028
4	2009-02-13	155.35	short	5	True	5.0	11.519999999999982	15.52000000000001
5	2009-02-16		short	5			-0.0	15.52000000000001
6	2009-02-17	144.39	short	5			54.80000000000004	70.32000000000005
7	2009-02-18	139.04	short	5			26.74999999999997	97.07000000000002
8	2009-02-19	144.45	short	5			-27.049999999999983	70.02000000000004
9	2009-02-20	143.45	short	5			5.0	75.02000000000004
10	2009-02-23	140.99	short	5			12.299999999999898	87.31999999999994
11	2009-02-24	143.81	short	5			-14.099999999999966	73.21999999999997
12	2009-02-25	146.77	short	5			-14.80000000000004	58.41999999999993
13	2009-02-26	152.75	short	5			-29.89999999999995	28.519999999999982
14	2009-02-27	151.28	short	5			7.349999999999994	35.869999999999976
15	2009-03-02	139.52	short	5			58.799999999999955	94.66999999999993
16	2009-03-03	143.06	short	5			-17.69999999999996	76.96999999999997
17	2009-03-04	147.1	short	5			-20.19999999999996	56.77000000000001
18	2009-03-05	142.48	short	5			23.100000000000023	79.87000000000003
19	2009-03-06	148.04	short	5			-27.80000000000001	52.07000000000002
20	2009-03-09	146.09	short	4	True	1.0	9.749999999999943	61.819999999999965
21	2009-03-10	144.72	short	3	True	2.0	5.480000000000018	67.29999999999998
22	2009-03-11	139.61	short	2	True	3.0	15.329999999999956	82.62999999999994
23	2009-03-12	147.56	short	1	True	4.0	-15.899999999999977	66.72999999999996
24	2009-03-13	144.71	short	0	True	5.0	2.8499999999999943	69.57999999999996
25	2009-12-08	201.73	long	1	True	1.0		
26	2009-12-09	193.65	long	2	True	2.0	-8.079999999999984	61.49999999999997
27	2009-12-10	192.92	long	3	True	3.0	-1.4600000000000364	60.039999999999935
28	2009-12-11	193.1	long	4	True	4.0	0.5400000000000205	60.579999999999956
29	2009-12-14	193.07	long	5	True	5.0	-0.12000000000000455	60.45999999999995
30	2009-12-15	192.68	long	5			-1.9499999999999318	58.51000000000002
31	2009-12-16	198.73	long	5			30.249999999999915	88.75999999999993
32	2009-12-17	197.63	long	5			-5.499999999999972	83.25999999999996
33	2009-12-18	197.53	long	5			-0.4999999999999716	82.75999999999999
34	2009-12-21	196.45	long	5			-5.4000000000000625	77.35999999999993
35	2009-12-22	197.0	long	5			2.750000000000057	80.10999999999999
36	2009-12-23	203.29	long	5			31.44999999999996	111.55999999999995
37	2009-12-24	205.62	long	5			11.650000000000063	123.21000000000001
38	2009-12-25		long	5			0.0	123.21000000000001
39	2009-12-28	209.31	long	5			18.44999999999999	141.66
40	2009-12-29	211.66	long	5			11.749999999999972	153.40999999999997
41	2009-12-30	212.02	long	5			1.8000000000000682	155.21000000000004
42	2009-12-31	211.56	long	5			-2.30000000000004	152.91
43	2010-01-01		long	5			0.0	152.91
44	2010-01-04	219.05	long	5			37.450000000000045	190.36000000000004
45	2010-01-05	219.41	long	5			1.799999999999926	192.15999999999997
46	2010-01-06	220.32	long	5			4.549999999999983	196.70999999999995
47	2010-01-07	218.36	long	5			-9.799999999999898	186.91000000000005
48	2010-01-08	220.03	long	4	True	1.0	8.349999999999937	195.26
49	2010-01-11	218.01	long	3	True	2.0	-8.080000000000041	187.17999999999995
50	2010-01-12	213.18	long	2	True	3.0	-14.489999999999952	172.69
51	2010-01-13	209.46	long	1	True	4.0	-7.439999999999998	165.25
52	2010-01-14	208.29	long	0	True	5.0	-1.170000000000016	164.07999999999998
