	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	194.12	short	1	True	1.0		
1	2006-12-11	193.35	short	2	True	2.0	0.7700000000000102	0.7700000000000102
2	2006-12-12	193.55	short	3	True	3.0	-0.4000000000000341	0.3699999999999761
3	2006-12-13	193.5	short	4	True	4.0	0.1500000000000341	0.5200000000000102
4	2006-12-14	196.36	short	5	True	5.0	-11.440000000000055	-10.920000000000044
5	2006-12-15	196.47	short	5			-0.5499999999999261	-11.46999999999997
6	2006-12-18	191.87	short	5			22.99999999999997	11.530000000000001
7	2006-12-19	193.87	short	5			-10.0	1.5300000000000011
8	2006-12-20	195.73	short	5			-9.299999999999926	-7.769999999999925
9	2006-12-21	193.85	short	5			9.399999999999977	1.6300000000000523
10	2006-12-22	192.93	short	5			4.5999999999999375	6.22999999999999
11	2006-12-25		short	5			-0.0	6.22999999999999
12	2006-12-26	189.73	short	5			16.000000000000085	22.230000000000075
13	2006-12-27	188.98	short	5			3.75	25.980000000000075
14	2006-12-28	189.51	short	5			-2.6500000000000057	23.33000000000007
15	2006-12-29	189.97	short	5			-2.30000000000004	21.03000000000003
16	2007-01-01		short	5			-0.0	21.03000000000003
17	2007-01-02		short	5			-0.0	21.03000000000003
18	2007-01-03	185.16	short	5			24.05000000000001	45.08000000000004
19	2007-01-04	180.51	short	5			23.25000000000003	68.33000000000007
20	2007-01-05	181.68	short	5			-5.85000000000008	62.47999999999999
21	2007-01-08	181.15	short	4	True	1.0	2.6500000000000057	65.13
22	2007-01-09	180.65	short	3	True	2.0	2.0	67.13
23	2007-01-10	177.35	short	2	True	3.0	9.900000000000034	77.03000000000003
24	2007-01-11	171.64	short	1	True	4.0	11.420000000000016	88.45000000000005
25	2007-01-12	172.97	short	0	True	5.0	-1.3300000000000125	87.12000000000003
26	2007-10-08	217.81	long	1	True	1.0		
27	2007-10-09	220.28	long	2	True	2.0	2.469999999999999	89.59000000000003
28	2007-10-10	223.47	long	3	True	3.0	6.3799999999999955	95.97000000000003
29	2007-10-11	226.58	long	4	True	4.0	9.330000000000041	105.30000000000007
30	2007-10-12	226.69	long	5	True	5.0	0.4399999999999409	105.74000000000001
31	2007-10-15	232.67	long	5			29.89999999999995	135.63999999999996
32	2007-10-16	235.77	long	5			15.500000000000114	151.14000000000007
33	2007-10-17	233.69	long	5			-10.400000000000063	140.74
34	2007-10-18	236.68	long	5			14.950000000000045	155.69000000000005
35	2007-10-19	234.89	long	5			-8.950000000000102	146.73999999999995
36	2007-10-22	232.91	long	5			-9.899999999999949	136.84
37	2007-10-23	231.95	long	5			-4.80000000000004	132.03999999999996
38	2007-10-24	236.33	long	5			21.90000000000012	153.94000000000008
39	2007-10-25	242.67	long	5			31.699999999999875	185.63999999999996
40	2007-10-26	245.1	long	5			12.150000000000034	197.79
41	2007-10-29	248.37	long	5			16.35000000000005	214.14000000000004
42	2007-10-30	244.18	long	5			-20.94999999999999	193.19000000000005
43	2007-10-31	252.93	long	5			43.75	236.94000000000005
44	2007-11-01	251.23	long	5			-8.500000000000085	228.43999999999997
45	2007-11-02	257.37	long	5			30.700000000000074	259.14000000000004
46	2007-11-05	254.39	long	5			-14.900000000000091	244.23999999999995
47	2007-11-06	260.78	long	5			31.949999999999932	276.1899999999999
48	2007-11-07	261.75	long	5			4.850000000000136	281.04
49	2007-11-08	260.58	long	4	True	1.0	-5.85000000000008	275.18999999999994
50	2007-11-09	261.88	long	3	True	2.0	5.2000000000000455	280.39
51	2007-11-12	258.21	long	2	True	3.0	-11.010000000000048	269.37999999999994
52	2007-11-13	250.21	long	1	True	4.0	-15.999999999999943	253.38
53	2007-11-14	257.34	long	0	True	5.0	7.129999999999967	260.51
