	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	191.94	short	1	True	1.0		
1	2007-05-09	191.03	short	2	True	2.0	0.9099999999999966	0.9099999999999966
2	2007-05-10	192.3	short	3	True	3.0	-2.5400000000000205	-1.6300000000000239
3	2007-05-11	193.68	short	4	True	4.0	-4.139999999999986	-5.77000000000001
4	2007-05-14	193.12	short	5	True	5.0	2.240000000000009	-3.530000000000001
5	2007-05-15	195.42	short	5			-11.499999999999915	-15.029999999999916
6	2007-05-16	194.8	short	5			3.0999999999998806	-11.930000000000035
7	2007-05-17	199.67	short	5			-24.34999999999988	-36.279999999999916
8	2007-05-18	198.27	short	5			6.999999999999886	-29.28000000000003
9	2007-05-21	200.12	short	5			-9.249999999999972	-38.53
10	2007-05-22	196.67	short	5			17.250000000000085	-21.279999999999916
11	2007-05-23	198.46	short	5			-8.950000000000102	-30.230000000000018
12	2007-05-24	197.95	short	5			2.5500000000000966	-27.67999999999992
13	2007-05-25	199.56	short	5			-8.050000000000068	-35.72999999999999
14	2007-05-28		short	5			-0.0	-35.72999999999999
15	2007-05-29	194.41	short	5			25.75000000000003	-9.979999999999961
16	2007-05-30	195.08	short	5			-3.3500000000000796	-13.330000000000041
17	2007-05-31	195.26	short	5			-0.899999999999892	-14.229999999999933
18	2007-06-01	197.93	short	5			-13.35000000000008	-27.580000000000013
19	2007-06-04	199.56	short	5			-8.149999999999977	-35.72999999999999
20	2007-06-05	198.89	short	5			3.3500000000000796	-32.37999999999991
21	2007-06-06	199.72	short	5			-4.1500000000000625	-36.52999999999997
22	2007-06-07	201.3	short	5			-7.9000000000000625	-44.430000000000035
23	2007-06-08	195.28	short	4	True	1.0	30.10000000000005	-14.329999999999984
24	2007-06-11	198.91	short	3	True	2.0	-14.519999999999982	-28.849999999999966
25	2007-06-12	197.44	short	2	True	3.0	4.409999999999997	-24.43999999999997
26	2007-06-13	199.55	short	1	True	4.0	-4.220000000000027	-28.659999999999997
27	2007-06-14	201.96	short	0	True	5.0	-2.4099999999999966	-31.069999999999993
28	2008-03-10	290.69	long	1	True	1.0		
29	2008-03-11	293.22	long	2	True	2.0	2.5300000000000296	-28.539999999999964
30	2008-03-12	296.19	long	3	True	3.0	5.939999999999941	-22.600000000000023
31	2008-03-13	303.58	long	4	True	4.0	22.16999999999996	-0.43000000000006366
32	2008-03-14	304.0	long	5	True	5.0	1.6800000000000637	1.25
33	2008-03-17	297.74	long	5			-31.299999999999955	-30.049999999999955
34	2008-03-18	306.45	long	5			43.5499999999999	13.499999999999943
35	2008-03-19	294.65	long	5			-59.00000000000006	-45.500000000000114
36	2008-03-20	290.64	long	5			-20.049999999999955	-65.55000000000007
37	2008-03-21		long	5			0.0	-65.55000000000007
38	2008-03-24	287.41	long	5			-16.149999999999807	-81.69999999999987
39	2008-03-25	284.01	long	5			-17.00000000000017	-98.70000000000005
40	2008-03-26	294.58	long	5			52.849999999999966	-45.85000000000008
41	2008-03-27	303.75	long	5			45.85000000000008	0.0
42	2008-03-28	298.76	long	5			-24.950000000000045	-24.950000000000045
43	2008-03-31	290.61	long	5			-40.749999999999886	-65.69999999999993
44	2008-04-01	287.97	long	5			-13.199999999999932	-78.89999999999986
45	2008-04-02	295.1	long	5			35.64999999999998	-43.249999999999886
46	2008-04-03	292.28	long	5			-14.10000000000025	-57.350000000000136
47	2008-04-04	299.21	long	5			34.650000000000034	-22.700000000000102
48	2008-04-07	308.43	long	5			46.100000000000136	23.400000000000034
49	2008-04-08	311.02	long	4	True	1.0	12.949999999999875	36.34999999999991
50	2008-04-09	323.45	long	3	True	2.0	49.72000000000003	86.06999999999994
51	2008-04-10	319.4	long	2	True	3.0	-12.150000000000034	73.9199999999999
52	2008-04-11	319.75	long	1	True	4.0	0.7000000000000455	74.61999999999995
53	2008-04-14	320.29	long	0	True	5.0	0.5400000000000205	75.15999999999997
