	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	141.85	short	1	True	1.0		
1	2016-05-10	146.74	short	2	True	2.0	-4.890000000000015	-4.890000000000015
2	2016-05-11	151.38	short	3	True	3.0	-9.279999999999973	-14.169999999999987
3	2016-05-12	151.41	short	4	True	4.0	-0.09000000000000341	-14.259999999999991
4	2016-05-13	150.81	short	5	True	5.0	2.3999999999999773	-11.860000000000014
5	2016-05-16	153.22	short	5			-12.049999999999983	-23.909999999999997
6	2016-05-17	154.23	short	5			-5.0499999999999545	-28.95999999999995
7	2016-05-18	154.99	short	5			-3.8000000000000966	-32.76000000000005
8	2016-05-19	154.41	short	5			2.9000000000000625	-29.859999999999985
9	2016-05-20	154.43	short	5			-0.10000000000005116	-29.960000000000036
10	2016-05-23	154.38	short	5			0.25000000000005684	-29.70999999999998
11	2016-05-24	154.99	short	5			-3.050000000000068	-32.76000000000005
12	2016-05-25	157.43	short	5			-12.199999999999989	-44.960000000000036
13	2016-05-26	156.98	short	5			2.2500000000000853	-42.70999999999995
14	2016-05-27	156.79	short	5			0.9499999999999886	-41.75999999999996
15	2016-05-30		short	5			-0.0	-41.75999999999996
16	2016-05-31	156.57	short	5			1.0999999999999943	-40.65999999999997
17	2016-06-01	156.63	short	5			-0.30000000000001137	-40.95999999999998
18	2016-06-02	157.11	short	5			-2.400000000000091	-43.36000000000007
19	2016-06-03	155.53	short	5			7.9000000000000625	-35.46000000000001
20	2016-06-06	157.45	short	5			-9.599999999999937	-45.059999999999945
21	2016-06-07	160.56	short	5			-15.550000000000068	-60.610000000000014
22	2016-06-08	162.97	short	4	True	1.0	-12.049999999999983	-72.66
23	2016-06-09	161.78	short	3	True	2.0	4.759999999999991	-67.9
24	2016-06-10	158.68	short	2	True	3.0	9.299999999999983	-58.60000000000002
25	2016-06-13	158.84	short	1	True	4.0	-0.3199999999999932	-58.920000000000016
26	2016-06-14	157.47	short	0	True	5.0	1.3700000000000045	-57.55000000000001
27	2017-03-08	156.52	long	1	True	1.0		
28	2017-03-09	153.79	long	2	True	2.0	-2.730000000000018	-60.28000000000003
29	2017-03-10	151.19	long	3	True	3.0	-5.199999999999989	-65.48000000000002
30	2017-03-13	150.79	long	4	True	4.0	-1.200000000000017	-66.68000000000004
31	2017-03-14	149.89	long	5	True	5.0	-3.6000000000000227	-70.28000000000006
32	2017-03-15	151.88	long	5			9.950000000000045	-60.33000000000001
33	2017-03-16	151.1	long	5			-3.9000000000000057	-64.23000000000002
34	2017-03-17	151.51	long	5			2.049999999999983	-62.180000000000035
35	2017-03-20	152.09	long	5			2.9000000000000625	-59.27999999999997
36	2017-03-21	151.03	long	5			-5.300000000000011	-64.57999999999998
37	2017-03-22	150.42	long	5			-3.050000000000068	-67.63000000000005
38	2017-03-23	149.7	long	5			-3.5999999999999943	-71.23000000000005
39	2017-03-24	150.39	long	5			3.4499999999999886	-67.78000000000006
40	2017-03-27	150.85	long	5			2.30000000000004	-65.48000000000002
41	2017-03-28	152.01	long	5			5.799999999999983	-59.680000000000035
42	2017-03-29	154.6	long	5			12.950000000000017	-46.73000000000002
43	2017-03-30	156.05	long	5			7.250000000000085	-39.47999999999993
44	2017-03-31	157.46	long	5			7.049999999999983	-32.42999999999995
45	2017-04-03	156.34	long	5			-5.600000000000023	-38.02999999999997
46	2017-04-04	159.23	long	5			14.449999999999932	-23.58000000000004
47	2017-04-05	160.35	long	5			5.600000000000023	-17.980000000000018
48	2017-04-06	161.29	long	5			4.699999999999989	-13.28000000000003
49	2017-04-07	162.84	long	5			7.750000000000057	-5.529999999999973
50	2017-04-10	164.73	long	4	True	1.0	9.449999999999932	3.919999999999959
51	2017-04-11	165.06	long	3	True	2.0	1.32000000000005	5.240000000000009
52	2017-04-12	165.2	long	2	True	3.0	0.4199999999999591	5.659999999999968
53	2017-04-13	164.95	long	1	True	4.0	-0.5	5.159999999999968
54	2017-04-14		long	1	True	5.0	0.0	5.159999999999968
