	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	222.55	short	1	True	1.0		
1	2006-08-09	221.62	short	2	True	2.0	0.9300000000000068	0.9300000000000068
2	2006-08-10	217.62	short	3	True	3.0	8.0	8.930000000000007
3	2006-08-11	219.07	short	4	True	4.0	-4.349999999999966	4.580000000000041
4	2006-08-14	217.27	short	5	True	5.0	7.199999999999932	11.779999999999973
5	2006-08-15	215.82	short	5			7.250000000000085	19.030000000000058
6	2006-08-16	214.02	short	5			8.999999999999915	28.029999999999973
7	2006-08-17	209.64	short	5			21.90000000000012	49.93000000000009
8	2006-08-18	209.94	short	5			-1.5000000000000568	48.430000000000035
9	2006-08-21	213.36	short	5			-17.10000000000008	31.329999999999956
10	2006-08-22	212.63	short	5			3.650000000000091	34.98000000000005
11	2006-08-23	211.3	short	5			6.64999999999992	41.62999999999997
12	2006-08-24	212.9	short	5			-7.999999999999972	33.629999999999995
13	2006-08-25	212.13	short	5			3.850000000000051	37.48000000000005
14	2006-08-28	207.92	short	5			21.05000000000004	58.530000000000086
15	2006-08-29	207.35	short	5			2.849999999999966	61.38000000000005
16	2006-08-30	209.85	short	5			-12.5	48.88000000000005
17	2006-08-31	212.21	short	5			-11.800000000000068	37.079999999999984
18	2006-09-01	208.24	short	5			19.849999999999994	56.92999999999998
19	2006-09-04		short	5			-0.0	56.92999999999998
20	2006-09-05	206.27	short	5			9.849999999999994	66.77999999999997
21	2006-09-06	204.94	short	5			6.6500000000000625	73.43000000000004
22	2006-09-07	203.79	short	5			5.750000000000028	79.18000000000006
23	2006-09-08	201.28	short	4	True	1.0	12.549999999999955	91.73000000000002
24	2006-09-11	197.84	short	3	True	2.0	13.759999999999991	105.49000000000001
25	2006-09-12	192.83	short	2	True	3.0	15.029999999999973	120.51999999999998
26	2006-09-13	193.96	short	1	True	4.0	-2.259999999999991	118.25999999999999
27	2006-09-14	193.46	short	0	True	5.0	0.5	118.75999999999999
28	2007-06-08	191.08	long	1	True	1.0		
29	2007-06-11	194.26	long	2	True	2.0	3.1799999999999784	121.93999999999997
30	2007-06-12	192.69	long	3	True	3.0	-3.1399999999999864	118.79999999999998
31	2007-06-13	196.95	long	4	True	4.0	12.779999999999973	131.57999999999996
32	2007-06-14	202.56	long	5	True	5.0	22.440000000000055	154.02
33	2007-06-15	202.06	long	5			-2.5	151.52
34	2007-06-18	204.52	long	5			12.30000000000004	163.82000000000005
35	2007-06-19	203.82	long	5			-3.5000000000000853	160.31999999999996
36	2007-06-20	204.23	long	5			2.049999999999983	162.36999999999995
37	2007-06-21	203.3	long	5			-4.649999999999892	157.72000000000006
38	2007-06-22	204.5	long	5			5.999999999999943	163.72
39	2007-06-25	204.64	long	5			0.6999999999999318	164.41999999999993
40	2007-06-26	199.93	long	5			-23.549999999999898	140.87000000000003
41	2007-06-27	203.21	long	5			16.400000000000006	157.27000000000004
42	2007-06-28	202.66	long	5			-2.750000000000057	154.51999999999998
43	2007-06-29	204.24	long	5			7.9000000000000625	162.42000000000004
44	2007-07-02	206.18	long	5			9.699999999999989	172.12000000000003
45	2007-07-03	206.62	long	5			2.1999999999999886	174.32000000000002
46	2007-07-04		long	5			0.0	174.32000000000002
47	2007-07-05	208.73	long	5			10.549999999999926	184.86999999999995
48	2007-07-06	209.51	long	5			3.9000000000000057	188.76999999999995
49	2007-07-09	209.28	long	4	True	1.0	-1.1499999999999488	187.62
50	2007-07-10	212.38	long	3	True	2.0	12.399999999999977	200.01999999999998
51	2007-07-11	210.08	long	2	True	3.0	-6.899999999999949	193.12000000000003
52	2007-07-12	209.57	long	1	True	4.0	-1.0200000000000387	192.1
53	2007-07-13	211.06	long	0	True	5.0	1.490000000000009	193.59
