	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	64.81	short	1	True	1.0		
1	2002-11-11	65.0	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2002-11-12	65.54	short	3	True	3.0	-1.0800000000000125	-1.2700000000000102
3	2002-11-13	64.91	short	4	True	4.0	1.890000000000029	0.6200000000000188
4	2002-11-14	64.87	short	5	True	5.0	0.15999999999996817	0.7799999999999869
5	2002-11-15	65.56	short	5			-3.4499999999999886	-2.6700000000000017
6	2002-11-18	67.3	short	5			-8.699999999999974	-11.369999999999976
7	2002-11-19	66.89	short	5			2.049999999999983	-9.319999999999993
8	2002-11-20	67.67	short	5			-3.9000000000000057	-13.219999999999999
9	2002-11-21	67.94	short	5			-1.34999999999998	-14.569999999999979
10	2002-11-22	68.35	short	5			-2.049999999999983	-16.619999999999962
11	2002-11-25	66.83	short	5			7.59999999999998	-9.019999999999982
12	2002-11-26	67.84	short	5			-5.050000000000026	-14.070000000000007
13	2002-11-27	67.98	short	5			-0.7000000000000028	-14.77000000000001
14	2002-11-28		short	5			-0.0	-14.77000000000001
15	2002-11-29		short	5			-0.0	-14.77000000000001
16	2002-12-02	68.54	short	5			-2.8000000000000114	-17.57000000000002
17	2002-12-03	68.89	short	5			-1.7499999999999716	-19.319999999999993
18	2002-12-04	67.37	short	5			7.59999999999998	-11.720000000000013
19	2002-12-05	68.69	short	5			-6.599999999999966	-18.31999999999998
20	2002-12-06	68.53	short	5			0.799999999999983	-17.519999999999996
21	2002-12-09	69.14	short	4	True	1.0	-3.049999999999997	-20.569999999999993
22	2002-12-10	69.79	short	3	True	2.0	-2.6000000000000227	-23.170000000000016
23	2002-12-11	68.78	short	2	True	3.0	3.0300000000000153	-20.14
24	2002-12-12	69.52	short	1	True	4.0	-1.4799999999999898	-21.61999999999999
25	2002-12-13	69.8	short	0	True	5.0	-0.28000000000000114	-21.89999999999999
26	2003-09-08	77.22	long	1	True	1.0		
27	2003-09-09	78.01	long	2	True	2.0	0.7900000000000063	-21.109999999999985
28	2003-09-10	78.45	long	3	True	3.0	0.8799999999999955	-20.22999999999999
29	2003-09-11	77.07	long	4	True	4.0	-4.140000000000029	-24.37000000000002
30	2003-09-12	76.17	long	5	True	5.0	-3.599999999999966	-27.969999999999985
31	2003-09-15	75.89	long	5			-1.4000000000000057	-29.36999999999999
32	2003-09-16	74.74	long	5			-5.750000000000028	-35.12000000000002
33	2003-09-17	72.67	long	5			-10.349999999999966	-45.469999999999985
34	2003-09-18	72.24	long	5			-2.150000000000034	-47.62000000000002
35	2003-09-19	71.38	long	5			-4.299999999999997	-51.920000000000016
36	2003-09-22	71.65	long	5			1.3500000000000512	-50.569999999999965
37	2003-09-23	72.04	long	5			1.9500000000000028	-48.61999999999996
38	2003-09-24	75.31	long	5			16.34999999999998	-32.26999999999998
39	2003-09-25	75.01	long	5			-1.4999999999999858	-33.76999999999997
40	2003-09-26	75.37	long	5			1.7999999999999972	-31.96999999999997
41	2003-09-29	76.16	long	5			3.94999999999996	-28.02000000000001
42	2003-09-30	78.75	long	5			12.950000000000017	-15.069999999999993
43	2003-10-01	79.85	long	5			5.499999999999972	-9.570000000000022
44	2003-10-02	80.83	long	5			4.90000000000002	-4.670000000000002
45	2003-10-03	81.79	long	5			4.80000000000004	0.13000000000003809
46	2003-10-06	81.24	long	5			-2.750000000000057	-2.6200000000000188
47	2003-10-07	81.91	long	5			3.3500000000000085	0.7299999999999898
48	2003-10-08	81.2	long	4	True	1.0	-3.5499999999999687	-2.819999999999979
49	2003-10-09	85.42	long	3	True	2.0	16.879999999999995	14.060000000000016
50	2003-10-10	88.2	long	2	True	3.0	8.340000000000003	22.40000000000002
51	2003-10-13	87.24	long	1	True	4.0	-1.920000000000016	20.480000000000004
52	2003-10-14	87.28	long	0	True	5.0	0.04000000000000625	20.52000000000001
