	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	223.99	short	1	True	1.0		
1	2010-09-09	222.11	short	2	True	2.0	1.8799999999999955	1.8799999999999955
2	2010-09-10	223.64	short	3	True	3.0	-3.0599999999999454	-1.17999999999995
3	2010-09-13	224.96	short	4	True	4.0	-3.960000000000065	-5.140000000000015
4	2010-09-14	225.15	short	5	True	5.0	-0.7599999999999909	-5.900000000000006
5	2010-09-15	226.16	short	5			-5.0499999999999545	-10.94999999999996
6	2010-09-16	223.72	short	5			12.199999999999989	1.2500000000000284
7	2010-09-17	222.84	short	5			4.399999999999977	5.650000000000006
8	2010-09-20	225.03	short	5			-10.949999999999989	-5.299999999999983
9	2010-09-21	222.98	short	5			10.250000000000057	4.950000000000074
10	2010-09-22	222.72	short	5			1.2999999999999545	6.250000000000028
11	2010-09-23	222.91	short	5			-0.9499999999999886	5.30000000000004
12	2010-09-24	224.33	short	5			-7.10000000000008	-1.8000000000000398
13	2010-09-27	223.35	short	5			4.900000000000091	3.100000000000051
14	2010-09-28	223.93	short	5			-2.9000000000000625	0.19999999999998863
15	2010-09-29	229.63	short	5			-28.499999999999943	-28.299999999999955
16	2010-09-30	234.23	short	5			-22.99999999999997	-51.299999999999926
17	2010-10-01	236.94	short	5			-13.55000000000004	-64.84999999999997
18	2010-10-04	235.61	short	5			6.64999999999992	-58.200000000000045
19	2010-10-05	238.74	short	5			-15.649999999999977	-73.85000000000002
20	2010-10-06	238.94	short	5			-0.9999999999999432	-74.84999999999997
21	2010-10-07	234.52	short	5			22.099999999999937	-52.75000000000003
22	2010-10-08	236.69	short	4	True	1.0	-10.849999999999937	-63.599999999999966
23	2010-10-11	235.37	short	3	True	2.0	5.279999999999973	-58.31999999999999
24	2010-10-12	234.9	short	2	True	3.0	1.4099999999999966	-56.91
25	2010-10-13	237.79	short	1	True	4.0	-5.779999999999973	-62.68999999999997
26	2010-10-14	236.57	short	0	True	5.0	1.2199999999999989	-61.46999999999997
27	2011-07-08	310.81	long	1	True	1.0		
28	2011-07-11	309.82	long	2	True	2.0	-0.9900000000000091	-62.45999999999998
29	2011-07-12	309.99	long	3	True	3.0	0.34000000000003183	-62.11999999999995
30	2011-07-13	311.37	long	4	True	4.0	4.139999999999986	-57.97999999999996
31	2011-07-14	309.62	long	5	True	5.0	-7.0	-64.97999999999996
32	2011-07-15	312.92	long	5			16.500000000000057	-48.479999999999905
33	2011-07-18	309.05	long	5			-19.350000000000023	-67.82999999999993
34	2011-07-19	311.07	long	5			10.099999999999909	-57.73000000000002
35	2011-07-20	313.2	long	5			10.649999999999977	-47.08000000000004
36	2011-07-21	311.29	long	5			-9.54999999999984	-56.62999999999988
37	2011-07-22	314.15	long	5			14.299999999999784	-42.3300000000001
38	2011-07-25	312.07	long	5			-10.39999999999992	-52.73000000000002
39	2011-07-26	312.51	long	5			2.1999999999999886	-50.53000000000003
40	2011-07-27	309.44	long	5			-15.349999999999966	-65.88
41	2011-07-28	311.44	long	5			10.0	-55.879999999999995
42	2011-07-29	309.94	long	5			-7.5	-63.379999999999995
43	2011-08-01	309.74	long	5			-0.9999999999999432	-64.37999999999994
44	2011-08-02	309.16	long	5			-2.8999999999999204	-67.27999999999986
45	2011-08-03	301.89	long	5			-36.35000000000019	-103.63000000000005
46	2011-08-04	289.39	long	5			-62.5	-166.13000000000005
47	2011-08-05	294.17	long	5			23.900000000000148	-142.2299999999999
48	2011-08-08	280.17	long	4	True	1.0	-70.0	-212.2299999999999
49	2011-08-09	276.48	long	3	True	2.0	-14.759999999999991	-226.9899999999999
50	2011-08-10	286.53	long	2	True	3.0	30.149999999999864	-196.84000000000003
51	2011-08-11	289.92	long	1	True	4.0	6.780000000000086	-190.05999999999995
52	2011-08-12	290.37	long	0	True	5.0	0.44999999999998863	-189.60999999999996
