	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	59.86	short	1	True	1.0		
1	2002-02-11	62.32	short	2	True	2.0	-2.460000000000001	-2.460000000000001
2	2002-02-12	60.49	short	3	True	3.0	3.6599999999999966	1.1999999999999957
3	2002-02-13	61.07	short	4	True	4.0	-1.7399999999999949	-0.5399999999999991
4	2002-02-14	61.09	short	5	True	5.0	-0.0800000000000125	-0.6200000000000117
5	2002-02-15	61.45	short	5			-1.7999999999999972	-2.420000000000009
6	2002-02-18		short	5			-0.0	-2.420000000000009
7	2002-02-19	60.1	short	5			6.750000000000007	4.329999999999998
8	2002-02-20	59.35	short	5			3.75	8.079999999999998
9	2002-02-21	60.43	short	5			-5.3999999999999915	2.680000000000007
10	2002-02-22	60.38	short	5			0.2499999999999858	2.9299999999999926
11	2002-02-25	58.79	short	5			7.950000000000017	10.88000000000001
12	2002-02-26	61.13	short	5			-11.700000000000017	-0.8200000000000074
13	2002-02-27	60.8	short	5			1.650000000000027	0.8300000000000196
14	2002-02-28	62.35	short	5			-7.750000000000021	-6.920000000000002
15	2002-03-01	63.5	short	5			-5.749999999999993	-12.669999999999995
16	2002-03-04	63.04	short	5			2.3000000000000043	-10.36999999999999
17	2002-03-05	64.82	short	5			-8.89999999999997	-19.26999999999996
18	2002-03-06	64.81	short	5			0.049999999999954525	-19.220000000000006
19	2002-03-07	66.32	short	5			-7.5499999999999545	-26.76999999999996
20	2002-03-08	66.51	short	4	True	1.0	-0.9500000000000597	-27.72000000000002
21	2002-03-11	67.9	short	3	True	2.0	-5.560000000000002	-33.28000000000002
22	2002-03-12	67.91	short	2	True	3.0	-0.029999999999972715	-33.309999999999995
23	2002-03-13	68.25	short	1	True	4.0	-0.6800000000000068	-33.99
24	2002-03-14	68.29	short	0	True	5.0	-0.04000000000000625	-34.03000000000001
25	2002-12-09	75.79	long	1	True	1.0		
26	2002-12-10	77.09	long	2	True	2.0	1.2999999999999972	-32.73000000000001
27	2002-12-11	76.73	long	3	True	3.0	-0.7199999999999989	-33.45000000000001
28	2002-12-12	78.82	long	4	True	4.0	6.269999999999968	-27.180000000000042
29	2002-12-13	80.55	long	5	True	5.0	6.920000000000016	-20.260000000000026
30	2002-12-16	84.91	long	5			21.799999999999997	1.5399999999999707
31	2002-12-17	83.82	long	5			-5.450000000000017	-3.9100000000000463
32	2002-12-18	85.51	long	5			8.45000000000006	4.540000000000013
33	2002-12-19	85.94	long	5			2.149999999999963	6.689999999999976
34	2002-12-20	85.62	long	5			-1.599999999999966	5.0900000000000105
35	2002-12-23	88.85	long	5			16.14999999999995	21.23999999999996
36	2002-12-24	89.94	long	5			5.450000000000017	26.689999999999976
37	2002-12-25		long	5			0.0	26.689999999999976
38	2002-12-26	90.77	long	5			4.1499999999999915	30.839999999999968
39	2002-12-27	90.68	long	5			-0.449999999999946	30.390000000000022
40	2002-12-30	86.85	long	5			-19.150000000000063	11.23999999999996
41	2002-12-31	86.86	long	5			0.05000000000002558	11.289999999999985
42	2003-01-01		long	5			0.0	11.289999999999985
43	2003-01-02	88.09	long	5			6.15000000000002	17.440000000000005
44	2003-01-03	91.82	long	5			18.64999999999995	36.089999999999954
45	2003-01-06	88.79	long	5			-15.149999999999935	20.94000000000002
46	2003-01-07	84.88	long	5			-19.550000000000054	1.389999999999965
47	2003-01-08	83.21	long	4	True	1.0	-8.350000000000009	-6.9600000000000435
48	2003-01-09	87.5	long	3	True	2.0	17.160000000000025	10.199999999999982
49	2003-01-10	86.53	long	2	True	3.0	-2.9099999999999966	7.289999999999985
50	2003-01-13	88.38	long	1	True	4.0	3.6999999999999886	10.989999999999974
51	2003-01-14	89.16	long	0	True	5.0	0.7800000000000011	11.769999999999975
