	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	64.28	short	1	True	1.0		
1	2002-07-09	64.73	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2002-07-10	65.73	short	3	True	3.0	-2.0	-2.450000000000003
3	2002-07-11	65.84	short	4	True	4.0	-0.3299999999999983	-2.780000000000001
4	2002-07-12	67.03	short	5	True	5.0	-4.759999999999991	-7.539999999999992
5	2002-07-15	66.02	short	5			5.050000000000026	-2.4899999999999665
6	2002-07-16	67.43	short	5			-7.050000000000054	-9.54000000000002
7	2002-07-17	67.21	short	5			1.1000000000000654	-8.439999999999955
8	2002-07-18	66.64	short	5			2.849999999999966	-5.589999999999989
9	2002-07-19	66.71	short	5			-0.3499999999999659	-5.939999999999955
10	2002-07-22	64.87	short	5			9.199999999999946	3.259999999999991
11	2002-07-23	64.45	short	5			2.1000000000000085	5.359999999999999
12	2002-07-24	65.47	short	5			-5.09999999999998	0.2600000000000193
13	2002-07-25	65.47	short	5			-0.0	0.2600000000000193
14	2002-07-26	65.14	short	5			1.6499999999999915	1.9100000000000108
15	2002-07-29	65.11	short	5			0.15000000000000568	2.0600000000000165
16	2002-07-30	66.45	short	5			-6.700000000000017	-4.640000000000001
17	2002-07-31	65.57	short	5			4.400000000000048	-0.23999999999995225
18	2002-08-01	64.93	short	5			3.199999999999932	2.9599999999999795
19	2002-08-02	65.72	short	5			-3.94999999999996	-0.9899999999999807
20	2002-08-05	65.37	short	5			1.7499999999999716	0.7599999999999909
21	2002-08-06	66.07	short	5			-3.499999999999943	-2.7399999999999523
22	2002-08-07	65.31	short	5			3.7999999999999545	1.0600000000000023
23	2002-08-08	65.7	short	4	True	1.0	-1.9500000000000028	-0.8900000000000006
24	2002-08-09	65.52	short	3	True	2.0	0.7200000000000273	-0.16999999999997328
25	2002-08-12	67.32	short	2	True	3.0	-5.3999999999999915	-5.569999999999965
26	2002-08-13	66.78	short	1	True	4.0	1.079999999999984	-4.489999999999981
27	2002-08-14	66.86	short	0	True	5.0	-0.0799999999999983	-4.569999999999979
28	2003-05-08	71.01	long	1	True	1.0		
29	2003-05-09	71.98	long	2	True	2.0	0.9699999999999989	-3.59999999999998
30	2003-05-12	71.0	long	3	True	3.0	-1.960000000000008	-5.559999999999988
31	2003-05-13	74.17	long	4	True	4.0	9.510000000000005	3.950000000000017
32	2003-05-14	75.86	long	5	True	5.0	6.759999999999991	10.710000000000008
33	2003-05-15	74.51	long	5			-6.749999999999972	3.9600000000000364
34	2003-05-16	75.04	long	5			2.6500000000000057	6.610000000000042
35	2003-05-19	72.9	long	5			-10.700000000000003	-4.089999999999961
36	2003-05-20	73.11	long	5			1.0499999999999687	-3.039999999999992
37	2003-05-21	74.48	long	5			6.850000000000023	3.8100000000000307
38	2003-05-22	73.99	long	5			-2.4500000000000455	1.3599999999999852
39	2003-05-23	74.21	long	5			1.0999999999999943	2.4599999999999795
40	2003-05-26		long	5			0.0	2.4599999999999795
41	2003-05-27	74.33	long	5			0.6000000000000227	3.0600000000000023
42	2003-05-28	72.61	long	5			-8.599999999999994	-5.539999999999992
43	2003-05-29	74.55	long	5			9.699999999999989	4.159999999999997
44	2003-05-30	74.82	long	5			1.34999999999998	5.509999999999977
45	2003-06-02	76.59	long	5			8.850000000000051	14.360000000000028
46	2003-06-03	76.52	long	5			-0.35000000000003695	14.009999999999991
47	2003-06-04	75.22	long	5			-6.499999999999986	7.510000000000005
48	2003-06-05	77.23	long	5			10.050000000000026	17.56000000000003
49	2003-06-06	78.18	long	5			4.750000000000014	22.310000000000045
50	2003-06-09	77.9	long	4	True	1.0	-1.4000000000000057	20.91000000000004
51	2003-06-10	78.74	long	3	True	2.0	3.359999999999957	24.269999999999996
52	2003-06-11	79.1	long	2	True	3.0	1.0799999999999983	25.349999999999994
53	2003-06-12	76.42	long	1	True	4.0	-5.359999999999985	19.99000000000001
54	2003-06-13	74.22	long	0	True	5.0	-2.200000000000003	17.790000000000006
