	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	302.46	short	1	True	1.0		
1	2011-05-10	306.44	short	2	True	2.0	-3.980000000000018	-3.980000000000018
2	2011-05-11	296.35	short	3	True	3.0	20.17999999999995	16.199999999999932
3	2011-05-12	297.18	short	4	True	4.0	-2.4899999999999523	13.70999999999998
4	2011-05-13	299.44	short	5	True	5.0	-9.039999999999964	4.670000000000016
5	2011-05-16	294.07	short	5			26.850000000000023	31.52000000000004
6	2011-05-17	292.25	short	5			9.099999999999966	40.620000000000005
7	2011-05-18	297.57	short	5			-26.599999999999966	14.020000000000039
8	2011-05-19	296.2	short	5			6.850000000000023	20.87000000000006
9	2011-05-20	298.53	short	5			-11.64999999999992	9.220000000000141
10	2011-05-23	292.02	short	5			32.549999999999955	41.770000000000095
11	2011-05-24	297.58	short	5			-27.80000000000001	13.970000000000084
12	2011-05-25	303.87	short	5			-31.450000000000102	-17.480000000000018
13	2011-05-26	303.93	short	5			-0.30000000000001137	-17.78000000000003
14	2011-05-27	304.87	short	5			-4.699999999999989	-22.480000000000018
15	2011-05-30		short	5			-0.0	-22.480000000000018
16	2011-05-31	309.76	short	5			-24.449999999999932	-46.92999999999995
17	2011-06-01	306.03	short	5			18.65000000000009	-28.27999999999986
18	2011-06-02	309.48	short	5			-17.250000000000227	-45.530000000000086
19	2011-06-03	310.06	short	5			-2.8999999999999204	-48.43000000000001
20	2011-06-06	305.89	short	5			20.85000000000008	-27.579999999999927
21	2011-06-07	312.01	short	5			-30.600000000000023	-58.17999999999995
22	2011-06-08	313.9	short	4	True	1.0	-9.449999999999932	-67.62999999999988
23	2011-06-09	317.29	short	3	True	2.0	-13.560000000000173	-81.19000000000005
24	2011-06-10	314.31	short	2	True	3.0	8.940000000000055	-72.25
25	2011-06-13	314.44	short	1	True	4.0	-0.2599999999999909	-72.50999999999999
26	2011-06-14	316.41	short	0	True	5.0	-1.9700000000000273	-74.48000000000002
27	2012-03-08	327.63	long	1	True	1.0		
28	2012-03-09	327.29	long	2	True	2.0	-0.339999999999975	-74.82
29	2012-03-12	325.3	long	3	True	3.0	-3.980000000000018	-78.80000000000001
30	2012-03-13	328.08	long	4	True	4.0	8.339999999999918	-70.4600000000001
31	2012-03-14	327.01	long	5	True	5.0	-4.279999999999973	-74.74000000000007
32	2012-03-15	322.9	long	5			-20.550000000000068	-95.29000000000013
33	2012-03-16	329.1	long	5			31.000000000000227	-64.2899999999999
34	2012-03-19	327.59	long	5			-7.550000000000239	-71.84000000000015
35	2012-03-20	324.99	long	5			-12.99999999999983	-84.83999999999997
36	2012-03-21	323.1	long	5			-9.449999999999932	-94.2899999999999
37	2012-03-22	319.28	long	5			-19.10000000000025	-113.39000000000016
38	2012-03-23	322.47	long	5			15.950000000000273	-97.43999999999988
39	2012-03-26	324.65	long	5			10.89999999999975	-86.54000000000013
40	2012-03-27	323.6	long	5			-5.249999999999773	-91.7899999999999
41	2012-03-28	322.22	long	5			-6.899999999999977	-98.68999999999988
42	2012-03-29	316.98	long	5			-26.200000000000045	-124.88999999999993
43	2012-03-30	317.01	long	5			0.14999999999986358	-124.74000000000007
44	2012-04-02	324.96	long	5			39.74999999999994	-84.99000000000012
45	2012-04-03	322.75	long	5			-11.049999999999898	-96.04000000000002
46	2012-04-04	316.09	long	5			-33.300000000000125	-129.34000000000015
47	2012-04-05	316.92	long	5			4.150000000000205	-125.18999999999994
48	2012-04-06		long	5			0.0	-125.18999999999994
49	2012-04-09	314.59	long	4	True	1.0	-11.650000000000205	-136.84000000000015
50	2012-04-10	309.57	long	3	True	2.0	-20.079999999999927	-156.92000000000007
51	2012-04-11	311.49	long	2	True	3.0	5.760000000000048	-151.16000000000003
52	2012-04-12	316.63	long	1	True	4.0	10.279999999999973	-140.88000000000005
53	2012-04-13	317.46	long	0	True	5.0	0.8299999999999841	-140.05000000000007
