	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	104.66	short	1	True	1.0		
1	2004-09-09	108.5	short	2	True	2.0	-3.8400000000000034	-3.8400000000000034
2	2004-09-10	103.19	short	3	True	3.0	10.620000000000005	6.780000000000001
3	2004-09-13	106.02	short	4	True	4.0	-8.489999999999995	-1.7099999999999937
4	2004-09-14	106.9	short	5	True	5.0	-3.5200000000000387	-5.230000000000032
5	2004-09-15	105.02	short	5			9.400000000000048	4.170000000000016
6	2004-09-16	107.16	short	5			-10.700000000000003	-6.529999999999987
7	2004-09-17	108.71	short	5			-7.749999999999986	-14.279999999999973
8	2004-09-20	109.39	short	5			-3.400000000000034	-17.680000000000007
9	2004-09-21	110.8	short	5			-7.049999999999983	-24.72999999999999
10	2004-09-22	113.01	short	5			-11.05000000000004	-35.78000000000003
11	2004-09-23	113.32	short	5			-1.5499999999999403	-37.32999999999997
12	2004-09-24	114.16	short	5			-4.200000000000017	-41.52999999999999
13	2004-09-27	115.49	short	5			-6.6499999999999915	-48.17999999999998
14	2004-09-28	116.24	short	5			-3.75	-51.92999999999998
15	2004-09-29	116.01	short	5			1.1499999999999488	-50.78000000000003
16	2004-09-30	116.11	short	5			-0.4999999999999716	-51.28
17	2004-10-01	117.16	short	5			-5.249999999999986	-56.52999999999999
18	2004-10-04	116.75	short	5			2.049999999999983	-54.480000000000004
19	2004-10-05	118.44	short	5			-8.449999999999989	-62.92999999999999
20	2004-10-06	120.08	short	5			-8.200000000000003	-71.13
21	2004-10-07	121.56	short	5			-7.40000000000002	-78.53000000000002
22	2004-10-08	124.02	short	4	True	1.0	-12.299999999999969	-90.82999999999998
23	2004-10-11	125.3	short	3	True	2.0	-5.1200000000000045	-95.94999999999999
24	2004-10-12	123.33	short	2	True	3.0	5.909999999999997	-90.03999999999999
25	2004-10-13	126.2	short	1	True	4.0	-5.740000000000009	-95.78
26	2004-10-14	127.4	short	0	True	5.0	-1.2000000000000028	-96.98
27	2005-07-08	174.26	long	1	True	1.0		
28	2005-07-11	170.75	long	2	True	2.0	-3.509999999999991	-100.49
29	2005-07-12	177.53	long	3	True	3.0	13.560000000000002	-86.92999999999999
30	2005-07-13	174.53	long	4	True	4.0	-9.0	-95.92999999999999
31	2005-07-14	168.37	long	5	True	5.0	-24.639999999999986	-120.56999999999998
32	2005-07-15	169.0	long	5			3.1499999999999773	-117.42
33	2005-07-18	166.37	long	5			-13.149999999999977	-130.57
34	2005-07-19	166.14	long	5			-1.150000000000091	-131.72000000000008
35	2005-07-20	163.42	long	5			-13.599999999999994	-145.32000000000008
36	2005-07-21	161.28	long	5			-10.699999999999932	-156.02
37	2005-07-22	162.83	long	5			7.750000000000057	-148.26999999999995
38	2005-07-25	164.73	long	5			9.499999999999886	-138.77000000000007
39	2005-07-26	164.57	long	5			-0.799999999999983	-139.57000000000005
40	2005-07-27	165.42	long	5			4.249999999999972	-135.32000000000008
41	2005-07-28	167.71	long	5			11.450000000000102	-123.86999999999998
42	2005-07-29	167.62	long	5			-0.45000000000001705	-124.32
43	2005-08-01	171.69	long	5			20.349999999999966	-103.97000000000003
44	2005-08-02	172.51	long	5			4.099999999999966	-99.87000000000006
45	2005-08-03	168.89	long	5			-18.100000000000023	-117.97000000000008
46	2005-08-04	170.78	long	5			9.450000000000074	-108.52000000000001
47	2005-08-05	173.12	long	5			11.700000000000017	-96.82
48	2005-08-08	178.94	long	4	True	1.0	29.099999999999966	-67.72000000000003
49	2005-08-09	177.66	long	3	True	2.0	-5.1200000000000045	-72.84000000000003
50	2005-08-10	183.88	long	2	True	3.0	18.659999999999997	-54.180000000000035
51	2005-08-11	189.85	long	1	True	4.0	11.939999999999998	-42.24000000000004
52	2005-08-12	190.55	long	0	True	5.0	0.700000000000017	-41.54000000000002
