	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	187.05	short	1	True	1.0		
1	2018-03-09	190.76	short	2	True	2.0	-3.7099999999999795	-3.7099999999999795
2	2018-03-12	189.42	short	3	True	3.0	2.680000000000007	-1.0299999999999727
3	2018-03-13	189.32	short	4	True	4.0	0.29999999999998295	-0.7299999999999898
4	2018-03-14	190.13	short	5	True	5.0	-3.240000000000009	-3.969999999999999
5	2018-03-15	190.28	short	5			-0.7500000000000284	-4.720000000000027
6	2018-03-16	192.54	short	5			-11.299999999999955	-16.019999999999982
7	2018-03-19	191.96	short	5			2.8999999999999204	-13.120000000000061
8	2018-03-20	194.61	short	5			-13.250000000000028	-26.37000000000009
9	2018-03-21	199.63	short	5			-25.09999999999991	-51.47
10	2018-03-22	198.74	short	5			4.449999999999932	-47.02000000000007
11	2018-03-23	201.42	short	5			-13.399999999999892	-60.41999999999996
12	2018-03-26	200.86	short	5			2.7999999999998693	-57.62000000000009
13	2018-03-27	200.8	short	5			0.30000000000001137	-57.32000000000008
14	2018-03-28	199.4	short	5			7.000000000000028	-50.32000000000005
15	2018-03-29	200.29	short	5			-4.449999999999932	-54.76999999999998
16	2018-03-30		short	5			-0.0	-54.76999999999998
17	2018-04-02	196.4	short	5			19.449999999999932	-35.32000000000005
18	2018-04-03	197.33	short	5			-4.650000000000034	-39.970000000000084
19	2018-04-04	196.31	short	5			5.100000000000051	-34.87000000000003
20	2018-04-05	196.44	short	5			-0.6499999999999773	-35.52000000000001
21	2018-04-06	194.46	short	5			9.899999999999949	-25.62000000000006
22	2018-04-09	196.82	short	4	True	1.0	-11.799999999999926	-37.41999999999999
23	2018-04-10	201.92	short	3	True	2.0	-20.399999999999977	-57.819999999999965
24	2018-04-11	204.32	short	2	True	3.0	-7.200000000000017	-65.01999999999998
25	2018-04-12	203.79	short	1	True	4.0	1.0600000000000023	-63.95999999999998
26	2018-04-13	204.96	short	0	True	5.0	-1.170000000000016	-65.13
27	2019-01-08	181.94	long	1	True	1.0		
28	2019-01-09	187.48	long	2	True	2.0	5.539999999999992	-59.59
29	2019-01-10	190.05	long	3	True	3.0	5.140000000000043	-54.44999999999996
30	2019-01-11	187.18	long	4	True	4.0	-8.610000000000014	-63.059999999999974
31	2019-01-14	184.24	long	5	True	5.0	-11.759999999999991	-74.81999999999996
32	2019-01-15	186.5	long	5			11.299999999999955	-63.52000000000001
33	2019-01-16	188.85	long	5			11.749999999999972	-51.77000000000004
34	2019-01-17	187.77	long	5			-5.39999999999992	-57.16999999999996
35	2019-01-18	190.85	long	5			15.39999999999992	-41.77000000000004
36	2019-01-21		long	5			0.0	-41.77000000000004
37	2019-01-22	189.32	long	5			-7.650000000000006	-49.420000000000044
38	2019-01-23	188.34	long	5			-4.899999999999949	-54.31999999999999
39	2019-01-24	187.99	long	5			-1.7499999999999716	-56.069999999999965
40	2019-01-25	188.67	long	5			3.399999999999892	-52.67000000000007
41	2019-01-28	183.46	long	5			-26.049999999999898	-78.71999999999997
42	2019-01-29	189.45	long	5			29.949999999999903	-48.77000000000007
43	2019-01-30	189.69	long	5			1.2000000000000455	-47.57000000000002
44	2019-01-31	187.74	long	5			-9.749999999999943	-57.319999999999965
45	2019-02-01	191.27	long	5			17.650000000000006	-39.66999999999996
46	2019-02-04	190.74	long	5			-2.6500000000000057	-42.319999999999965
47	2019-02-05	189.75	long	5			-4.9500000000000455	-47.27000000000001
48	2019-02-06	191.22	long	5			7.349999999999994	-39.920000000000016
49	2019-02-07	190.05	long	5			-5.8499999999999375	-45.76999999999995
50	2019-02-08	190.85	long	4	True	1.0	3.9999999999999147	-41.77000000000004
51	2019-02-11	189.22	long	3	True	2.0	-6.519999999999982	-48.29000000000002
52	2019-02-12	190.72	long	2	True	3.0	4.5	-43.79000000000002
53	2019-02-13	193.88	long	1	True	4.0	6.319999999999993	-37.47000000000003
54	2019-02-14	197.16	long	0	True	5.0	3.280000000000001	-34.190000000000026
