	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	132.23	short	1	True	1.0		
1	2020-11-10	135.64	short	2	True	2.0	-3.4099999999999966	-3.4099999999999966
2	2020-11-11	135.78	short	3	True	3.0	-0.28000000000002956	-3.690000000000026
3	2020-11-12	134.75	short	4	True	4.0	3.0900000000000034	-0.6000000000000227
4	2020-11-13	132.06	short	5	True	5.0	10.759999999999991	10.159999999999968
5	2020-11-16	133.95	short	5			-9.449999999999932	0.7100000000000364
6	2020-11-17	134.51	short	5			-2.8000000000000114	-2.089999999999975
7	2020-11-18	135.76	short	5			-6.25	-8.339999999999975
8	2020-11-19	135.66	short	5			0.4999999999999716	-7.840000000000003
9	2020-11-20	136.93	short	5			-6.350000000000051	-14.190000000000055
10	2020-11-23	139.11	short	5			-10.900000000000034	-25.09000000000009
11	2020-11-24	143.0	short	5			-19.449999999999932	-44.54000000000002
12	2020-11-25	144.86	short	5			-9.300000000000068	-53.84000000000009
13	2020-11-26		short	5			-0.0	-53.84000000000009
14	2020-11-27	144.72	short	5			0.7000000000000739	-53.140000000000015
15	2020-11-30	144.14	short	5			2.9000000000000625	-50.23999999999995
16	2020-12-01	142.47	short	5			8.349999999999937	-41.890000000000015
17	2020-12-02	143.65	short	5			-5.900000000000034	-47.79000000000005
18	2020-12-03	144.97	short	5			-6.599999999999966	-54.390000000000015
19	2020-12-04	145.93	short	5			-4.80000000000004	-59.190000000000055
20	2020-12-07	145.67	short	5			1.3000000000000966	-57.88999999999996
21	2020-12-08	145.8	short	4	True	1.0	-0.6500000000001194	-58.54000000000008
22	2020-12-09	145.03	short	3	True	2.0	3.080000000000041	-55.460000000000036
23	2020-12-10	148.1	short	2	True	3.0	-9.20999999999998	-64.67000000000002
24	2020-12-11	147.88	short	1	True	4.0	0.4399999999999977	-64.23000000000002
25	2020-12-14	149.17	short	0	True	5.0	-1.289999999999992	-65.52000000000001
26	2021-09-08	213.37	long	1	True	1.0		
27	2021-09-09	211.09	long	2	True	2.0	-2.280000000000001	-67.80000000000001
28	2021-09-10	214.36	long	3	True	3.0	6.5400000000000205	-61.25999999999999
29	2021-09-13	215.66	long	4	True	4.0	3.899999999999949	-57.36000000000004
30	2021-09-14	215.91	long	5	True	5.0	1.0	-56.36000000000004
31	2021-09-15	220.35	long	5			22.19999999999999	-34.16000000000005
32	2021-09-16	220.9	long	5			2.750000000000057	-31.409999999999997
33	2021-09-17	220.64	long	5			-1.3000000000000966	-32.71000000000009
34	2021-09-20	215.61	long	5			-25.149999999999864	-57.85999999999996
35	2021-09-21	217.1	long	5			7.449999999999903	-50.41000000000005
36	2021-09-22	220.87	long	5			18.85000000000005	-31.560000000000002
37	2021-09-23	224.64	long	5			18.84999999999991	-12.710000000000093
38	2021-09-24	226.46	long	5			9.100000000000108	-3.609999999999985
39	2021-09-27	229.31	long	5			14.249999999999972	10.639999999999986
40	2021-09-28	228.6	long	5			-3.55000000000004	7.089999999999947
41	2021-09-29	230.47	long	5			9.350000000000023	16.43999999999997
42	2021-09-30	233.85	long	5			16.899999999999977	33.33999999999995
43	2021-10-01	238.27	long	5			22.10000000000008	55.440000000000026
44	2021-10-04	243.66	long	5			26.949999999999932	82.38999999999996
45	2021-10-05	249.36	long	5			28.500000000000085	110.89000000000004
46	2021-10-06	244.2	long	5			-25.800000000000125	85.08999999999992
47	2021-10-07	245.96	long	5			8.800000000000097	93.89000000000001
48	2021-10-08	247.37	long	4	True	1.0	7.049999999999983	100.94
49	2021-10-11	251.5	long	3	True	2.0	16.519999999999982	117.45999999999998
50	2021-10-12	251.0	long	2	True	3.0	-1.5	115.95999999999998
51	2021-10-13	252.11	long	1	True	4.0	2.2200000000000273	118.18
52	2021-10-14	256.14	long	0	True	5.0	4.029999999999973	122.20999999999998
