	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	189.25	short	1	True	1.0		
1	2021-03-09	188.81	short	2	True	2.0	0.4399999999999977	0.4399999999999977
2	2021-03-10	190.09	short	3	True	3.0	-2.5600000000000023	-2.1200000000000045
3	2021-03-11	193.35	short	4	True	4.0	-9.779999999999973	-11.899999999999977
4	2021-03-12	193.53	short	5	True	5.0	-0.7200000000000273	-12.620000000000005
5	2021-03-15	192.16	short	5			6.850000000000023	-5.769999999999982
6	2021-03-16	191.3	short	5			4.299999999999926	-1.4700000000000557
7	2021-03-17	190.3	short	5			5.0	3.5299999999999443
8	2021-03-18	179.95	short	5			51.750000000000114	55.28000000000006
9	2021-03-19	182.98	short	5			-15.150000000000006	40.13000000000005
10	2021-03-22	184.19	short	5			-6.05000000000004	34.08000000000001
11	2021-03-23	177.28	short	5			34.54999999999998	68.63
12	2021-03-24	184.01	short	5			-33.64999999999995	34.98000000000005
13	2021-03-25	177.21	short	5			33.999999999999915	68.97999999999996
14	2021-03-26	182.76	short	5			-27.749999999999915	41.23000000000005
15	2021-03-29	182.76	short	5			-0.0	41.23000000000005
16	2021-03-30	180.78	short	5			9.899999999999949	51.129999999999995
17	2021-03-31	178.96	short	5			9.099999999999966	60.22999999999996
18	2021-04-01	184.9	short	5			-29.69999999999999	30.529999999999973
19	2021-04-02	184.9	short	5			-0.0	30.529999999999973
20	2021-04-05	179.44	short	5			27.30000000000004	57.83000000000001
21	2021-04-06	181.48	short	5			-10.19999999999996	47.63000000000005
22	2021-04-07	182.73	short	5			-6.25	41.38000000000005
23	2021-04-08	182.72	short	4	True	1.0	0.049999999999954525	41.43000000000001
24	2021-04-09	182.75	short	3	True	2.0	-0.12000000000000455	41.31
25	2021-04-12	182.73	short	2	True	3.0	0.060000000000030695	41.37000000000003
26	2021-04-13	183.58	short	1	True	4.0	-1.7000000000000455	39.66999999999999
27	2021-04-14	190.29	short	0	True	5.0	-6.7099999999999795	32.96000000000001
28	2022-01-10	244.78	long	1	True	1.0		
29	2022-01-11	252.16	long	2	True	2.0	7.3799999999999955	40.34
30	2022-01-12	254.37	long	3	True	3.0	4.420000000000016	44.76000000000002
31	2022-01-13	255.68	long	4	True	4.0	3.930000000000007	48.690000000000026
32	2022-01-14	258.6	long	5	True	5.0	11.680000000000064	60.37000000000009
33	2022-01-17		long	5			0.0	60.37000000000009
34	2022-01-18	262.0	long	5			16.999999999999886	77.36999999999998
35	2022-01-19	263.64	long	5			8.199999999999932	85.56999999999991
36	2022-01-20	262.84	long	5			-4.000000000000057	81.56999999999985
37	2022-01-21	263.73	long	5			4.450000000000216	86.02000000000007
38	2022-01-24	258.54	long	5			-25.94999999999999	60.07000000000008
39	2022-01-25	262.92	long	5			21.899999999999977	81.97000000000006
40	2022-01-26	269.19	long	5			31.34999999999991	113.31999999999996
41	2022-01-27	271.75	long	5			12.800000000000011	126.11999999999998
42	2022-01-28	271.24	long	5			-2.5499999999999545	123.57000000000002
43	2022-01-31	271.57	long	5			1.6499999999999204	125.21999999999994
44	2022-02-01	274.12	long	5			12.750000000000057	137.97
45	2022-02-02	276.89	long	5			13.849999999999909	151.8199999999999
46	2022-02-03	283.95	long	5			35.30000000000001	187.11999999999992
47	2022-02-04	287.51	long	5			17.80000000000001	204.91999999999993
48	2022-02-07	285.54	long	5			-9.849999999999852	195.07000000000008
49	2022-02-08	279.26	long	4	True	1.0	-31.400000000000148	163.66999999999993
50	2022-02-09	282.49	long	3	True	2.0	12.920000000000073	176.59
51	2022-02-10	282.72	long	2	True	3.0	0.6900000000000546	177.28000000000006
52	2022-02-11	291.09	long	1	True	4.0	16.739999999999895	194.01999999999995
53	2022-02-14	296.18	long	0	True	5.0	5.090000000000032	199.10999999999999
