	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	359.6	short	1	True	1.0		
1	2021-02-09	358.3	short	2	True	2.0	1.3000000000000114	1.3000000000000114
2	2021-02-10	352.5	short	3	True	3.0	11.600000000000023	12.900000000000034
3	2021-02-11	357.0	short	4	True	4.0	-13.5	-0.5999999999999659
4	2021-02-12	356.2	short	5	True	5.0	3.2000000000000455	2.6000000000000796
5	2021-02-15		short	5			-0.0	2.6000000000000796
6	2021-02-16	357.8	short	5			-8.000000000000114	-5.400000000000034
7	2021-02-17	358.6	short	5			-4.000000000000057	-9.400000000000091
8	2021-02-18	357.6	short	5			5.0	-4.400000000000091
9	2021-02-19	358.1	short	5			-2.5	-6.900000000000091
10	2021-02-22	362.7	short	5			-22.99999999999983	-29.89999999999992
11	2021-02-23	365.7	short	5			-15.0	-44.89999999999992
12	2021-02-24	367.5	short	5			-9.000000000000057	-53.89999999999998
13	2021-02-25	366.2	short	5			6.500000000000057	-47.39999999999992
14	2021-02-26	362.7	short	5			17.5	-29.89999999999992
15	2021-03-01	364.9	short	5			-10.999999999999943	-40.899999999999864
16	2021-03-02	368.2	short	5			-16.500000000000057	-57.39999999999992
17	2021-03-03	366.1	short	5			10.49999999999983	-46.90000000000009
18	2021-03-04	368.1	short	5			-10.0	-56.90000000000009
19	2021-03-05	368.5	short	5			-1.9999999999998863	-58.89999999999998
20	2021-03-08	367.8	short	5			3.499999999999943	-55.400000000000034
21	2021-03-09	367.1	short	5			3.499999999999943	-51.90000000000009
22	2021-03-10	362.3	short	5			24.000000000000057	-27.900000000000034
23	2021-03-11	363.8	short	5			-7.5	-35.400000000000034
24	2021-03-12	361.5	short	5			11.500000000000057	-23.899999999999977
25	2021-03-15	362.8	short	5			-6.500000000000057	-30.400000000000034
26	2021-03-16	365.1	short	5			-11.500000000000057	-41.90000000000009
27	2021-03-17	363.6	short	5			7.5	-34.40000000000009
28	2021-03-18	358.9	short	5			23.500000000000227	-10.899999999999864
29	2021-03-19	362.9	short	5			-20.0	-30.899999999999864
30	2021-03-22	356.5	short	5			31.999999999999886	1.1000000000000227
31	2021-03-23	360.1	short	5			-18.000000000000114	-16.90000000000009
32	2021-03-24	360.5	short	5			-1.9999999999998863	-18.899999999999977
33	2021-03-25	361.0	short	5			-2.5	-21.399999999999977
34	2021-03-26	363.1	short	5			-10.500000000000114	-31.90000000000009
35	2021-03-29	360.5	short	5			13.000000000000114	-18.899999999999977
36	2021-03-30	362.6	short	5			-10.500000000000114	-29.40000000000009
37	2021-03-31	380.9	short	5			-91.49999999999977	-120.89999999999986
38	2021-04-01	378.3	short	5			12.99999999999983	-107.90000000000003
39	2021-04-02	378.3	short	5			-0.0	-107.90000000000003
40	2021-04-05	376.2	short	5			10.500000000000114	-97.39999999999992
41	2021-04-06	373.3	short	5			14.499999999999886	-82.90000000000003
42	2021-04-07	374.1	short	5			-4.000000000000057	-86.90000000000009
43	2021-04-08	374.7	short	4	True	1.0	-2.9999999999998295	-89.89999999999992
44	2021-04-09	374.5	short	3	True	2.0	0.7999999999999545	-89.09999999999997
45	2021-04-12	375.5	short	2	True	3.0	-3.0	-92.09999999999997
46	2021-04-13	373.2	short	1	True	4.0	4.600000000000023	-87.49999999999994
47	2021-04-14	377.1	short	0	True	5.0	-3.900000000000034	-91.39999999999998
48	2022-02-08	453.7	long	1	True	1.0		
49	2022-02-09	460.7	long	2	True	2.0	7.0	-84.39999999999998
