	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	374.7	short	1	True	1.0		
1	2021-04-09	375.0	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2021-04-12	375.5	short	3	True	3.0	-1.0	-1.3000000000000114
3	2021-04-13	373.8	short	4	True	4.0	5.099999999999966	3.7999999999999545
4	2021-04-14	377.8	short	5	True	5.0	-16.0	-12.200000000000045
5	2021-04-15	378.5	short	5			-3.499999999999943	-15.699999999999989
6	2021-04-16	378.5	short	5			-0.0	-15.699999999999989
7	2021-04-19	380.5	short	5			-10.0	-25.69999999999999
8	2021-04-20	384.0	short	5			-17.5	-43.19999999999999
9	2021-04-21	383.8	short	5			0.9999999999999432	-42.200000000000045
10	2021-04-22	391.0	short	5			-35.99999999999994	-78.19999999999999
11	2021-04-23	391.5	short	5			-2.5	-80.69999999999999
12	2021-04-26	396.5	short	5			-25.0	-105.69999999999999
13	2021-04-27	393.3	short	5			15.999999999999943	-89.70000000000005
14	2021-04-28	389.2	short	5			20.500000000000114	-69.19999999999993
15	2021-04-29	390.1	short	5			-4.5000000000001705	-73.7000000000001
16	2021-04-30	389.8	short	5			1.5000000000000568	-72.20000000000005
17	2021-05-03	385.9	short	5			19.50000000000017	-52.699999999999875
18	2021-05-04	387.9	short	5			-10.0	-62.699999999999875
19	2021-05-05	389.6	short	5			-8.500000000000227	-71.2000000000001
20	2021-05-06	386.2	short	5			17.00000000000017	-54.19999999999993
21	2021-05-07	392.0	short	5			-29.000000000000057	-83.19999999999999
22	2021-05-10	391.0	short	5			5.0	-78.19999999999999
23	2021-05-11	394.2	short	5			-15.999999999999943	-94.19999999999993
24	2021-05-12	395.4	short	5			-5.999999999999943	-100.19999999999987
25	2021-05-13	383.5	short	5			59.499999999999886	-40.69999999999999
26	2021-05-14	384.1	short	5			-3.0000000000001137	-43.7000000000001
27	2021-05-17	385.2	short	5			-5.4999999999998295	-49.19999999999993
28	2021-05-18	388.3	short	5			-15.500000000000114	-64.70000000000005
29	2021-05-19	384.6	short	5			18.499999999999943	-46.2000000000001
30	2021-05-20	383.6	short	5			5.0	-41.2000000000001
31	2021-05-21	382.1	short	5			7.5	-33.7000000000001
32	2021-05-24	382.1	short	5			-0.0	-33.7000000000001
33	2021-05-25	375.5	short	5			33.000000000000114	-0.6999999999999886
34	2021-05-26	375.8	short	5			-1.5000000000000568	-2.2000000000000455
35	2021-05-27	383.8	short	5			-40.0	-42.200000000000045
36	2021-05-28	384.4	short	5			-2.9999999999998295	-45.199999999999875
37	2021-05-31		short	5			-0.0	-45.199999999999875
38	2021-06-01	387.5	short	5			-15.500000000000114	-60.69999999999999
39	2021-06-02	384.9	short	5			13.000000000000114	-47.699999999999875
40	2021-06-03	384.1	short	5			3.9999999999997726	-43.7000000000001
41	2021-06-04	382.2	short	5			9.50000000000017	-34.19999999999993
42	2021-06-07	381.7	short	5			2.5	-31.699999999999932
43	2021-06-08	381.8	short	4	True	1.0	-0.5000000000001137	-32.200000000000045
44	2021-06-09	382.1	short	3	True	2.0	-1.2000000000000455	-33.40000000000009
45	2021-06-10	381.6	short	2	True	3.0	1.5	-31.90000000000009
46	2021-06-11	386.1	short	1	True	4.0	-9.0	-40.90000000000009
47	2021-06-14	376.7	short	0	True	5.0	9.400000000000034	-31.500000000000057
48	2022-04-08	462.6	long	1	True	1.0		
49	2022-04-11	454.2	long	2	True	2.0	-8.400000000000034	-39.90000000000009
50	2022-04-12	457.7	long	3	True	3.0	7.0	-32.90000000000009
51	2022-04-13	454.3	long	4	True	4.0	-10.199999999999932	-43.10000000000002
52	2022-04-14	455.7	long	5	True	5.0	5.599999999999909	-37.500000000000114
53	2022-04-15		long	5			0.0	-37.500000000000114
54	2022-04-18	460.3	long	5			23.000000000000114	-14.5
55	2022-04-19	459.6	long	5			-3.499999999999943	-17.999999999999943
56	2022-04-20	466.3	long	5			33.49999999999994	15.5
57	2022-04-21	463.9	long	5			-12.00000000000017	3.4999999999998295
58	2022-04-22	452.1	long	5			-58.99999999999977	-55.49999999999994
59	2022-04-25	445.6	long	5			-32.5	-87.99999999999994
60	2022-04-26	437.0	long	5			-43.000000000000114	-131.00000000000006
61	2022-04-27	441.0	long	5			20.0	-111.00000000000006
62	2022-04-28	430.1	long	5			-54.499999999999886	-165.49999999999994
63	2022-04-29	432.3	long	5			10.999999999999943	-154.5
64	2022-05-02	430.9	long	5			-7.0000000000001705	-161.50000000000017
65	2022-05-03	423.9	long	5			-35.0	-196.50000000000017
66	2022-05-04	418.2	long	5			-28.499999999999943	-225.0000000000001
67	2022-05-05	419.9	long	5			8.499999999999943	-216.50000000000017
68	2022-05-06	413.6	long	5			-31.499999999999773	-247.99999999999994
69	2022-05-09	402.8	long	5			-54.00000000000006	-302.0
70	2022-05-10	401.5	long	5			-6.500000000000057	-308.50000000000006
71	2022-05-11	397.9	long	5			-18.000000000000114	-326.50000000000017
72	2022-05-12	396.0	long	5			-9.499999999999886	-336.00000000000006
73	2022-05-13	409.3	long	5			66.50000000000006	-269.5
74	2022-05-16	413.6	long	5			21.500000000000057	-247.99999999999994
75	2022-05-17	411.8	long	5			-9.000000000000057	-257.0
76	2022-05-18	414.0	long	5			10.999999999999943	-246.00000000000006
77	2022-05-19	425.3	long	5			56.50000000000006	-189.5
78	2022-05-20	429.9	long	5			22.99999999999983	-166.50000000000017
79	2022-05-23	422.5	long	5			-36.999999999999886	-203.50000000000006
80	2022-05-24	427.1	long	5			23.000000000000114	-180.49999999999994
81	2022-05-25	424.2	long	5			-14.50000000000017	-195.0000000000001
82	2022-05-26	428.2	long	5			20.0	-175.0000000000001
83	2022-05-27	432.3	long	5			20.500000000000114	-154.5
84	2022-05-30		long	5			0.0	-154.5
85	2022-05-31	414.8	long	5			-87.5	-242.0
86	2022-06-01	412.7	long	5			-10.500000000000114	-252.5000000000001
87	2022-06-02	414.9	long	5			10.999999999999943	-241.50000000000017
88	2022-06-03	407.9	long	5			-35.0	-276.50000000000017
89	2022-06-06	407.1	long	5			-3.9999999999997726	-280.49999999999994
90	2022-06-07	417.4	long	5			51.49999999999977	-229.00000000000017
91	2022-06-08	415.6	long	4	True	1.0	-8.999999999999773	-237.99999999999994
92	2022-06-09	427.5	long	3	True	2.0	47.59999999999991	-190.40000000000003
93	2022-06-10	429.1	long	2	True	3.0	4.800000000000068	-185.59999999999997
94	2022-06-13	415.1	long	1	True	4.0	-28.0	-213.59999999999997
95	2022-06-14	411.0	long	0	True	5.0	-4.100000000000023	-217.7
