	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	317.9	short	1	True	1.0		
1	2015-04-09	313.1	short	2	True	2.0	4.7999999999999545	4.7999999999999545
2	2015-04-10	310.1	short	3	True	3.0	6.0	10.799999999999955
3	2015-04-13	309.6	short	4	True	4.0	1.5	12.299999999999955
4	2015-04-14	312.3	short	5	True	5.0	-10.799999999999955	1.5
5	2015-04-15	311.4	short	5			4.5000000000001705	6.0000000000001705
6	2015-04-16	310.9	short	5			2.5	8.50000000000017
7	2015-04-17	312.0	short	5			-5.500000000000114	3.000000000000057
8	2015-04-20	313.9	short	5			-9.499999999999886	-6.4999999999998295
9	2015-04-21	312.0	short	5			9.499999999999886	3.000000000000057
10	2015-04-22	312.0	short	5			-0.0	3.000000000000057
11	2015-04-23	313.1	short	5			-5.500000000000114	-2.500000000000057
12	2015-04-24	311.5	short	5			8.000000000000114	5.500000000000057
13	2015-04-27	311.1	short	5			1.9999999999998863	7.499999999999943
14	2015-04-28	313.6	short	5			-12.5	-5.000000000000057
15	2015-04-29	316.0	short	5			-11.999999999999886	-16.999999999999943
16	2015-04-30	311.4	short	5			23.000000000000114	6.0000000000001705
17	2015-05-01	307.1	short	5			21.499999999999773	27.499999999999943
18	2015-05-04	305.9	short	5			6.000000000000227	33.50000000000017
19	2015-05-05	306.9	short	5			-5.0	28.50000000000017
20	2015-05-06	307.3	short	5			-2.0000000000001705	26.5
21	2015-05-07	309.2	short	5			-9.499999999999886	17.000000000000114
22	2015-05-08	307.2	short	5			10.0	27.000000000000114
23	2015-05-11	304.9	short	5			11.500000000000057	38.50000000000017
24	2015-05-12	299.4	short	5			27.5	66.00000000000017
25	2015-05-13	299.8	short	5			-2.0000000000001705	64.0
26	2015-05-14	300.5	short	5			-3.499999999999943	60.50000000000006
27	2015-05-15	301.0	short	5			-2.5	58.00000000000006
28	2015-05-18	302.6	short	5			-8.000000000000114	49.99999999999994
29	2015-05-19	300.5	short	5			10.500000000000114	60.50000000000006
30	2015-05-20	298.7	short	5			9.000000000000057	69.50000000000011
31	2015-05-21	298.1	short	5			2.9999999999998295	72.49999999999994
32	2015-05-22	296.8	short	5			6.500000000000057	79.0
33	2015-05-25		short	5			-0.0	79.0
34	2015-05-26	293.5	short	5			16.500000000000057	95.50000000000006
35	2015-05-27	296.3	short	5			-14.000000000000057	81.5
36	2015-05-28	293.4	short	5			14.50000000000017	96.00000000000017
37	2015-05-29	291.9	short	5			7.5	103.50000000000017
38	2015-06-01	288.3	short	5			17.99999999999983	121.5
39	2015-06-02	293.1	short	5			-24.000000000000057	97.49999999999994
40	2015-06-03	292.4	short	5			3.5000000000002274	101.00000000000017
41	2015-06-04	296.0	short	5			-18.000000000000114	83.00000000000006
42	2015-06-05	292.2	short	5			19.000000000000057	102.00000000000011
43	2015-06-08	296.5	short	4	True	1.0	-21.500000000000057	80.50000000000006
44	2015-06-09	299.7	short	3	True	2.0	-12.799999999999955	67.7000000000001
45	2015-06-10	297.0	short	2	True	3.0	8.099999999999966	75.80000000000007
46	2015-06-11	293.4	short	1	True	4.0	7.2000000000000455	83.00000000000011
47	2015-06-12	292.7	short	0	True	5.0	0.6999999999999886	83.7000000000001
48	2016-04-08	276.1	long	1	True	1.0		
49	2016-04-11	282.5	long	2	True	2.0	6.399999999999977	90.10000000000008
50	2016-04-12	287.6	long	3	True	3.0	10.200000000000045	100.30000000000013
51	2016-04-13	295.2	long	4	True	4.0	22.799999999999898	123.10000000000002
52	2016-04-14	292.9	long	5	True	5.0	-9.200000000000045	113.89999999999998
53	2016-04-15	298.6	long	5			28.500000000000227	142.4000000000002
54	2016-04-18	295.7	long	5			-14.50000000000017	127.90000000000003
55	2016-04-19	307.9	long	5			60.99999999999994	188.89999999999998
