	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	285.8	short	1	True	1.0		
1	2009-11-10	279.7	short	2	True	2.0	6.100000000000023	6.100000000000023
2	2009-11-11	281.5	short	3	True	3.0	-3.6000000000000227	2.5
3	2009-11-12	287.1	short	4	True	4.0	-16.800000000000068	-14.300000000000068
4	2009-11-13	285.1	short	5	True	5.0	8.0	-6.300000000000068
5	2009-11-16	286.7	short	5			-7.9999999999998295	-14.299999999999898
6	2009-11-17	295.0	short	5			-41.50000000000006	-55.799999999999955
7	2009-11-18	289.8	short	5			25.999999999999943	-29.80000000000001
8	2009-11-19	296.6	short	5			-34.00000000000006	-63.80000000000007
9	2009-11-20	292.6	short	5			20.0	-43.80000000000007
10	2009-11-23	295.1	short	5			-12.5	-56.30000000000007
11	2009-11-24	298.6	short	5			-17.5	-73.80000000000007
12	2009-11-25	296.8	short	5			9.000000000000057	-64.80000000000001
13	2009-11-26		short	5			-0.0	-64.80000000000001
14	2009-11-27	302.0	short	5			-25.999999999999943	-90.79999999999995
15	2009-11-30	301.7	short	5			1.5000000000000568	-89.2999999999999
16	2009-12-01	299.4	short	5			11.500000000000057	-77.79999999999984
17	2009-12-02	294.5	short	5			24.499999999999886	-53.299999999999955
18	2009-12-03	303.5	short	5			-45.0	-98.29999999999995
19	2009-12-04	300.7	short	5			14.000000000000057	-84.2999999999999
20	2009-12-07	299.4	short	5			6.500000000000057	-77.79999999999984
21	2009-12-08	297.0	short	4	True	1.0	11.999999999999886	-65.79999999999995
22	2009-12-09	292.6	short	3	True	2.0	17.59999999999991	-48.200000000000045
23	2009-12-10	294.1	short	2	True	3.0	-4.5	-52.700000000000045
24	2009-12-11	292.0	short	1	True	4.0	4.2000000000000455	-48.5
25	2009-12-14	296.0	short	0	True	5.0	-4.0	-52.5
26	2010-11-08	346.4	long	1	True	1.0		
27	2010-11-09	363.9	long	2	True	2.0	17.5	-35.0
28	2010-11-10	357.4	long	3	True	3.0	-13.0	-48.0
29	2010-11-11	360.1	long	4	True	4.0	8.100000000000136	-39.899999999999864
30	2010-11-12	341.7	long	5	True	5.0	-73.60000000000014	-113.5
31	2010-11-15	349.9	long	5			40.99999999999994	-72.50000000000006
32	2010-11-16	331.8	long	5			-90.49999999999983	-162.9999999999999
33	2010-11-17	329.8	long	5			-10.0	-172.9999999999999
34	2010-11-18	336.6	long	5			34.00000000000006	-138.99999999999983
35	2010-11-19	327.7	long	5			-44.50000000000017	-183.5
36	2010-11-22	336.1	long	5			42.00000000000017	-141.49999999999983
37	2010-11-23	343.3	long	5			35.99999999999994	-105.49999999999989
38	2010-11-24	342.6	long	5			-3.499999999999943	-108.99999999999983
39	2010-11-25		long	5			0.0	-108.99999999999983
40	2010-11-26	339.1	long	5			-17.5	-126.49999999999983
41	2010-11-29	338.6	long	5			-2.5	-128.99999999999983
42	2010-11-30	340.7	long	5			10.49999999999983	-118.5
43	2010-12-01	348.5	long	5			39.00000000000006	-79.49999999999994
44	2010-12-02	345.7	long	5			-14.000000000000057	-93.5
45	2010-12-03	351.6	long	5			29.50000000000017	-63.99999999999983
46	2010-12-06	346.5	long	5			-25.500000000000114	-89.49999999999994
47	2010-12-07	344.3	long	5			-10.999999999999943	-100.49999999999989
48	2010-12-08	347.1	long	4	True	1.0	14.000000000000057	-86.49999999999983
49	2010-12-09	340.7	long	3	True	2.0	-25.600000000000136	-112.09999999999997
50	2010-12-10	337.6	long	2	True	3.0	-9.299999999999898	-121.39999999999986
51	2010-12-13	342.8	long	1	True	4.0	10.399999999999977	-110.99999999999989
52	2010-12-14	342.2	long	0	True	5.0	-0.6000000000000227	-111.59999999999991
