	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	186.2	short	1	True	1.0		
1	2004-06-09	186.3	short	2	True	2.0	-0.10000000000002274	-0.10000000000002274
2	2004-06-10	186.1	short	3	True	3.0	0.4000000000000341	0.30000000000001137
3	2004-06-11	186.1	short	4	True	4.0	-0.0	0.30000000000001137
4	2004-06-14	186.1	short	5	True	5.0	-0.0	0.30000000000001137
5	2004-06-15	183.5	short	5			12.999999999999972	13.299999999999983
6	2004-06-16	184.2	short	5			-3.499999999999943	9.80000000000004
7	2004-06-17	187.0	short	5			-14.000000000000057	-4.200000000000017
8	2004-06-18	185.3	short	5			8.499999999999943	4.299999999999926
9	2004-06-21	187.2	short	5			-9.499999999999886	-5.19999999999996
10	2004-06-22	187.2	short	5			-0.0	-5.19999999999996
11	2004-06-23	190.5	short	5			-16.500000000000057	-21.700000000000017
12	2004-06-24	193.0	short	5			-12.5	-34.20000000000002
13	2004-06-25	196.0	short	5			-15.0	-49.20000000000002
14	2004-06-28	189.5	short	5			32.5	-16.700000000000017
15	2004-06-29	191.6	short	5			-10.499999999999972	-27.19999999999999
16	2004-06-30	185.1	short	5			32.5	5.300000000000011
17	2004-07-01	189.0	short	5			-19.50000000000003	-14.200000000000017
18	2004-07-02	185.1	short	5			19.50000000000003	5.300000000000011
19	2004-07-05		short	5			-0.0	5.300000000000011
20	2004-07-06	186.0	short	5			-4.500000000000028	0.799999999999983
21	2004-07-07	190.0	short	5			-20.0	-19.200000000000017
22	2004-07-08	187.5	short	5			12.5	-6.700000000000017
23	2004-07-09	188.6	short	5			-5.499999999999972	-12.199999999999989
24	2004-07-12	187.0	short	5			7.999999999999972	-4.200000000000017
25	2004-07-13	185.5	short	5			7.5	3.299999999999983
26	2004-07-14	190.0	short	5			-22.5	-19.200000000000017
27	2004-07-15	187.5	short	5			12.5	-6.700000000000017
28	2004-07-16	184.0	short	5			17.5	10.799999999999983
29	2004-07-19	186.0	short	5			-10.0	0.799999999999983
