	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	211.5	short	1	True	1.0		
1	2006-11-09	209.0	short	2	True	2.0	2.5	2.5
2	2006-11-10	206.5	short	3	True	3.0	5.0	7.5
3	2006-11-13	203.8	short	4	True	4.0	8.099999999999966	15.599999999999966
4	2006-11-14	205.7	short	5	True	5.0	-7.599999999999909	8.000000000000057
5	2006-11-15	204.8	short	5			4.499999999999886	12.499999999999943
6	2006-11-16	202.3	short	5			12.5	24.999999999999943
7	2006-11-17	203.0	short	5			-3.499999999999943	21.5
8	2006-11-20	204.7	short	5			-8.499999999999943	13.000000000000057
9	2006-11-21	204.7	short	5			-0.0	13.000000000000057
10	2006-11-22	205.0	short	5			-1.5000000000000568	11.5
11	2006-11-23		short	5			-0.0	11.5
12	2006-11-24	208.7	short	5			-18.499999999999943	-6.999999999999943
13	2006-11-27	211.0	short	5			-11.500000000000057	-18.5
14	2006-11-28	210.8	short	5			0.9999999999999432	-17.500000000000057
15	2006-11-29	209.5	short	5			6.500000000000057	-11.0
16	2006-11-30	210.0	short	5			-2.5	-13.5
17	2006-12-01	206.5	short	5			17.5	4.0
18	2006-12-04	202.3	short	5			20.999999999999943	24.999999999999943
19	2006-12-05	202.5	short	5			-0.9999999999999432	24.0
20	2006-12-06	201.0	short	5			7.5	31.5
21	2006-12-07	204.0	short	5			-15.0	16.5
22	2006-12-08	203.8	short	4	True	1.0	0.9999999999999432	17.499999999999943
23	2006-12-11	205.7	short	3	True	2.0	-7.599999999999909	9.900000000000034
24	2006-12-12	205.7	short	2	True	3.0	-0.0	9.900000000000034
25	2006-12-13	206.5	short	1	True	4.0	-1.6000000000000227	8.300000000000011
26	2006-12-14	206.3	short	0	True	5.0	0.19999999999998863	8.5
27	2007-11-08	279.8	long	1	True	1.0		
28	2007-11-09	283.3	long	2	True	2.0	3.5	12.0
29	2007-11-12	281.6	long	3	True	3.0	-3.3999999999999773	8.600000000000023
30	2007-11-13	287.0	long	4	True	4.0	16.199999999999932	24.799999999999955
31	2007-11-14	294.3	long	5	True	5.0	29.200000000000045	54.0
32	2007-11-15	295.4	long	5			5.4999999999998295	59.49999999999983
33	2007-11-16	294.6	long	5			-3.9999999999997726	55.50000000000006
34	2007-11-19	290.7	long	5			-19.50000000000017	35.999999999999886
35	2007-11-20	292.7	long	5			10.0	45.999999999999886
36	2007-11-21	290.0	long	5			-13.499999999999943	32.49999999999994
37	2007-11-22		long	5			0.0	32.49999999999994
38	2007-11-23	294.2	long	5			20.999999999999943	53.499999999999886
39	2007-11-26	296.0	long	5			9.000000000000057	62.49999999999994
40	2007-11-27	293.7	long	5			-11.500000000000057	50.999999999999886
41	2007-11-28	296.6	long	5			14.50000000000017	65.50000000000006
42	2007-11-29	295.6	long	5			-5.0	60.50000000000006
43	2007-11-30	293.0	long	5			-13.000000000000114	47.49999999999994
44	2007-12-03	292.8	long	5			-0.9999999999999432	46.5
45	2007-12-04	298.3	long	5			27.5	74.0
46	2007-12-05	303.4	long	5			25.49999999999983	99.49999999999983
47	2007-12-06	302.3	long	5			-5.4999999999998295	94.0
48	2007-12-07	312.7	long	5			51.999999999999886	145.9999999999999
49	2007-12-10	313.9	long	4	True	1.0	5.999999999999943	151.99999999999983
50	2007-12-11	318.2	long	3	True	2.0	17.200000000000045	169.19999999999987
51	2007-12-12	322.5	long	2	True	3.0	12.900000000000034	182.0999999999999
52	2007-12-13	321.6	long	1	True	4.0	-1.7999999999999545	180.29999999999995
53	2007-12-14	325.9	long	0	True	5.0	4.2999999999999545	184.5999999999999
