	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	312.4	short	1	True	1.0		
1	2016-11-09	313.4	short	2	True	2.0	-1.0	-1.0
2	2016-11-10	314.2	short	3	True	3.0	-1.6000000000000227	-2.6000000000000227
3	2016-11-11	311.1	short	4	True	4.0	9.299999999999898	6.699999999999875
4	2016-11-14	312.8	short	5	True	5.0	-6.7999999999999545	-0.10000000000007958
5	2016-11-15	313.9	short	5			-5.4999999999998295	-5.599999999999909
6	2016-11-16	313.6	short	5			1.4999999999997726	-4.100000000000136
7	2016-11-17	318.4	short	5			-23.999999999999773	-28.09999999999991
8	2016-11-18	315.5	short	5			14.499999999999886	-13.600000000000023
9	2016-11-21	321.4	short	5			-29.499999999999886	-43.09999999999991
10	2016-11-22	325.1	short	5			-18.500000000000227	-61.600000000000136
11	2016-11-23	316.2	short	5			44.50000000000017	-17.099999999999966
12	2016-11-24		short	5			-0.0	-17.099999999999966
13	2016-11-25	321.3	short	5			-25.500000000000114	-42.60000000000008
14	2016-11-28	324.4	short	5			-15.49999999999983	-58.09999999999991
15	2016-11-29	321.2	short	5			15.999999999999943	-42.099999999999966
16	2016-11-30	316.3	short	5			24.499999999999886	-17.60000000000008
17	2016-12-01	312.4	short	5			19.50000000000017	1.900000000000091
18	2016-12-02	313.6	short	5			-6.000000000000227	-4.100000000000136
19	2016-12-05	316.5	short	5			-14.499999999999886	-18.600000000000023
20	2016-12-06	318.2	short	5			-8.499999999999943	-27.099999999999966
21	2016-12-07	319.0	short	5			-4.000000000000057	-31.100000000000023
22	2016-12-08	313.1	short	4	True	1.0	29.499999999999886	-1.6000000000001364
23	2016-12-09	318.4	short	3	True	2.0	-21.199999999999818	-22.799999999999955
24	2016-12-12	317.1	short	2	True	3.0	3.8999999999998636	-18.90000000000009
25	2016-12-13	317.1	short	1	True	4.0	-0.0	-18.90000000000009
26	2016-12-14	314.6	short	0	True	5.0	2.5	-16.40000000000009
27	2017-11-08	317.4	long	1	True	1.0		
28	2017-11-09	313.9	long	2	True	2.0	-3.5	-19.90000000000009
29	2017-11-10	316.6	long	3	True	3.0	5.400000000000091	-14.5
30	2017-11-13	313.4	long	4	True	4.0	-9.600000000000136	-24.100000000000136
31	2017-11-14	312.3	long	5	True	5.0	-4.399999999999864	-28.5
32	2017-11-15	313.4	long	5			5.4999999999998295	-23.00000000000017
33	2017-11-16	312.5	long	5			-4.499999999999886	-27.500000000000057
34	2017-11-17	320.0	long	5			37.5	9.999999999999943
35	2017-11-20	322.0	long	5			10.0	19.999999999999943
36	2017-11-21	320.4	long	5			-8.000000000000114	11.99999999999983
37	2017-11-22	326.7	long	5			31.500000000000057	43.499999999999886
38	2017-11-23		long	5			0.0	43.499999999999886
39	2017-11-24	325.9	long	5			-4.000000000000057	39.49999999999983
40	2017-11-27	329.3	long	5			17.00000000000017	56.5
41	2017-11-28	325.8	long	5			-17.5	39.0
42	2017-11-29	327.3	long	5			7.5	46.5
43	2017-11-30	326.5	long	5			-4.000000000000057	42.49999999999994
44	2017-12-01	330.2	long	5			18.499999999999943	60.999999999999886
45	2017-12-04	337.5	long	5			36.50000000000006	97.49999999999994
46	2017-12-05	343.3	long	5			29.000000000000057	126.5
47	2017-12-06	342.3	long	5			-5.0	121.5
48	2017-12-07	335.2	long	5			-35.500000000000114	85.99999999999989
49	2017-12-08	331.7	long	4	True	1.0	-17.5	68.49999999999989
50	2017-12-11	327.7	long	3	True	2.0	-16.0	52.499999999999886
51	2017-12-12	324.7	long	2	True	3.0	-9.0	43.499999999999886
52	2017-12-13	326.8	long	1	True	4.0	4.2000000000000455	47.69999999999993
53	2017-12-14	321.6	long	0	True	5.0	-5.199999999999989	42.49999999999994
