	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	334.3	short	1	True	1.0		
1	2017-12-11	333.0	short	2	True	2.0	1.3000000000000114	1.3000000000000114
2	2017-12-12	331.5	short	3	True	3.0	3.0	4.300000000000011
3	2017-12-13	332.6	short	4	True	4.0	-3.300000000000068	0.9999999999999432
4	2017-12-14	328.2	short	5	True	5.0	17.600000000000136	18.60000000000008
5	2017-12-15	328.2	short	5			-0.0	18.60000000000008
6	2017-12-18	328.0	short	5			0.9999999999999432	19.600000000000023
7	2017-12-19	324.4	short	5			18.000000000000114	37.600000000000136
8	2017-12-20	326.0	short	5			-8.000000000000114	29.600000000000023
9	2017-12-21	325.6	short	5			1.9999999999998863	31.59999999999991
10	2017-12-22	324.8	short	5			4.000000000000057	35.599999999999966
11	2017-12-25		short	5			-0.0	35.599999999999966
12	2017-12-26	326.1	short	5			-6.500000000000057	29.09999999999991
13	2017-12-27	326.1	short	5			-0.0	29.09999999999991
14	2017-12-28	324.7	short	5			7.0000000000001705	36.10000000000008
15	2017-12-29	324.7	short	5			-0.0	36.10000000000008
16	2018-01-01		short	5			-0.0	36.10000000000008
17	2018-01-02	326.8	short	5			-10.500000000000114	25.599999999999966
18	2018-01-03	327.8	short	5			-5.0	20.599999999999966
19	2018-01-04	328.0	short	5			-0.9999999999999432	19.600000000000023
20	2018-01-05	328.8	short	5			-4.000000000000057	15.599999999999966
21	2018-01-08	328.9	short	5			-0.49999999999982947	15.100000000000136
22	2018-01-09	326.4	short	5			12.5	27.600000000000136
23	2018-01-10	325.2	short	5			5.999999999999943	33.60000000000008
24	2018-01-11	323.2	short	5			10.0	43.60000000000008
25	2018-01-12	328.2	short	5			-25.0	18.60000000000008
26	2018-01-15		short	5			-0.0	18.60000000000008
27	2018-01-16	331.6	short	5			-17.00000000000017	1.599999999999909
28	2018-01-17	332.9	short	5			-6.499999999999773	-4.899999999999864
29	2018-01-18	335.9	short	5			-15.0	-19.899999999999864
30	2018-01-19	337.0	short	5			-5.500000000000114	-25.399999999999977
31	2018-01-22	341.1	short	5			-20.500000000000114	-45.90000000000009
32	2018-01-23	340.3	short	5			4.000000000000057	-41.900000000000034
33	2018-01-24	342.7	short	5			-11.999999999999886	-53.89999999999992
34	2018-01-25	343.5	short	5			-4.000000000000057	-57.89999999999998
35	2018-01-26	340.3	short	5			15.999999999999943	-41.900000000000034
36	2018-01-29	341.2	short	5			-4.499999999999886	-46.39999999999992
37	2018-01-30	342.1	short	5			-4.5000000000001705	-50.90000000000009
38	2018-01-31	340.2	short	5			9.50000000000017	-41.39999999999992
39	2018-02-01	336.8	short	5			16.999999999999886	-24.400000000000034
40	2018-02-02	335.7	short	5			5.500000000000114	-18.89999999999992
41	2018-02-05	333.3	short	5			11.999999999999886	-6.900000000000034
42	2018-02-06	335.7	short	5			-11.999999999999886	-18.89999999999992
43	2018-02-07	337.7	short	5			-10.0	-28.89999999999992
44	2018-02-08	340.7	short	4	True	1.0	-15.0	-43.89999999999992
45	2018-02-09	341.1	short	3	True	2.0	-1.6000000000001364	-45.50000000000006
46	2018-02-12	349.9	short	2	True	3.0	-26.399999999999864	-71.89999999999992
47	2018-02-13	351.7	short	1	True	4.0	-3.6000000000000227	-75.49999999999994
48	2018-02-14	349.4	short	0	True	5.0	2.3000000000000114	-73.19999999999993
49	2018-12-10	313.9	long	1	True	1.0		
50	2018-12-11	314.7	long	2	True	2.0	0.8000000000000114	-72.39999999999992
51	2018-12-12	316.6	long	3	True	3.0	3.800000000000068	-68.59999999999985
52	2018-12-13	312.9	long	4	True	4.0	-11.100000000000136	-79.69999999999999
53	2018-12-14	311.6	long	5	True	5.0	-5.199999999999818	-84.8999999999998
54	2018-12-17	313.4	long	5			8.999999999999773	-75.90000000000003
55	2018-12-18	314.7	long	5			6.500000000000057	-69.39999999999998
56	2018-12-19	312.0	long	5			-13.499999999999943	-82.89999999999992
57	2018-12-20	312.0	long	5			0.0	-82.89999999999992
58	2018-12-21	310.1	long	5			-9.499999999999886	-92.3999999999998
59	2018-12-24	311.8	long	5			8.499999999999943	-83.89999999999986
60	2018-12-25		long	5			0.0	-83.89999999999986
61	2018-12-26	307.9	long	5			-19.50000000000017	-103.40000000000003
62	2018-12-27	308.3	long	5			2.0000000000001705	-101.39999999999986
63	2018-12-28	313.0	long	5			23.499999999999943	-77.89999999999992
64	2018-12-31	309.9	long	5			-15.500000000000114	-93.40000000000003
65	2019-01-01		long	5			0.0	-93.40000000000003
66	2019-01-02	314.9	long	5			25.0	-68.40000000000003
67	2019-01-03	316.7	long	5			9.000000000000057	-59.39999999999998
68	2019-01-04	319.0	long	5			11.500000000000057	-47.89999999999992
69	2019-01-07	322.2	long	5			15.999999999999943	-31.899999999999977
70	2019-01-08	321.6	long	5			-2.9999999999998295	-34.89999999999981
71	2019-01-09	323.4	long	5			8.999999999999773	-25.900000000000034
72	2019-01-10	316.8	long	5			-32.99999999999983	-58.899999999999864
73	2019-01-11	314.6	long	5			-10.999999999999943	-69.8999999999998
74	2019-01-14	311.8	long	5			-14.000000000000057	-83.89999999999986
75	2019-01-15	309.3	long	5			-12.5	-96.39999999999986
76	2019-01-16	310.1	long	5			4.000000000000057	-92.3999999999998
77	2019-01-17	312.2	long	5			10.49999999999983	-81.89999999999998
78	2019-01-18	315.1	long	5			14.50000000000017	-67.3999999999998
79	2019-01-21		long	5			0.0	-67.3999999999998
80	2019-01-22	313.0	long	5			-10.500000000000114	-77.89999999999992
81	2019-01-23	312.9	long	5			-0.5000000000001137	-78.40000000000003
82	2019-01-24	312.3	long	5			-2.9999999999998295	-81.39999999999986
83	2019-01-25	313.9	long	5			7.9999999999998295	-73.40000000000003
84	2019-01-28	312.2	long	5			-8.499999999999943	-81.89999999999998
85	2019-01-29	311.8	long	5			-1.9999999999998863	-83.89999999999986
86	2019-01-30	311.1	long	5			-3.499999999999943	-87.3999999999998
87	2019-01-31	310.0	long	5			-5.500000000000114	-92.89999999999992
88	2019-02-01	311.8	long	5			9.000000000000057	-83.89999999999986
89	2019-02-04	310.6	long	5			-5.999999999999943	-89.8999999999998
90	2019-02-05	309.5	long	5			-5.500000000000114	-95.39999999999992
91	2019-02-06	309.0	long	5			-2.5	-97.89999999999992
92	2019-02-07	305.5	long	5			-17.5	-115.39999999999992
93	2019-02-08	306.1	long	4	True	1.0	3.0000000000001137	-112.3999999999998
94	2019-02-11	304.9	long	3	True	2.0	-4.800000000000182	-117.19999999999999
95	2019-02-12	309.2	long	2	True	3.0	12.900000000000034	-104.29999999999995
96	2019-02-13	310.1	long	1	True	4.0	1.8000000000000682	-102.49999999999989
97	2019-02-14	305.5	long	0	True	5.0	-4.600000000000023	-107.09999999999991
