	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	315.9	short	1	True	1.0		
1	2017-04-11	316.4	short	2	True	2.0	-0.5	-0.5
2	2017-04-12	318.6	short	3	True	3.0	-4.400000000000091	-4.900000000000091
3	2017-04-13	322.3	short	4	True	4.0	-11.099999999999966	-16.000000000000057
4	2017-04-14		short	4	True	5.0	-0.0	-16.000000000000057
5	2017-04-17	319.4	short	5			11.600000000000136	-4.39999999999992
6	2017-04-18	320.4	short	5			-5.0	-9.39999999999992
7	2017-04-19	319.9	short	5			2.5	-6.89999999999992
8	2017-04-20	316.3	short	5			17.99999999999983	11.099999999999909
9	2017-04-21	318.3	short	5			-10.0	1.099999999999909
10	2017-04-24	323.3	short	5			-25.0	-23.90000000000009
11	2017-04-25	321.0	short	5			11.500000000000057	-12.400000000000034
12	2017-04-26	316.0	short	5			25.0	12.599999999999966
13	2017-04-27	317.1	short	5			-5.500000000000114	7.099999999999852
14	2017-04-28	318.0	short	5			-4.499999999999886	2.599999999999966
15	2017-05-01	319.3	short	5			-6.500000000000057	-3.900000000000091
16	2017-05-02	318.2	short	5			5.500000000000114	1.6000000000000227
17	2017-05-03	321.3	short	5			-15.500000000000114	-13.900000000000091
18	2017-05-04	320.0	short	5			6.500000000000057	-7.400000000000034
19	2017-05-05	318.8	short	5			5.999999999999943	-1.400000000000091
20	2017-05-08	316.6	short	5			10.999999999999943	9.599999999999852
21	2017-05-09	319.6	short	5			-15.0	-5.400000000000148
22	2017-05-10	319.8	short	5			-0.9999999999999432	-6.400000000000091
23	2017-05-11	317.8	short	5			10.0	3.599999999999909
24	2017-05-12	316.3	short	5			7.5	11.099999999999909
25	2017-05-15	316.5	short	5			-0.9999999999999432	10.099999999999966
26	2017-05-16	320.5	short	5			-20.0	-9.900000000000034
27	2017-05-17	319.2	short	5			6.500000000000057	-3.3999999999999773
28	2017-05-18	312.9	short	5			31.500000000000057	28.10000000000008
29	2017-05-19	313.1	short	5			-1.0000000000002274	27.099999999999852
30	2017-05-22	314.9	short	5			-8.999999999999773	18.10000000000008
31	2017-05-23	314.0	short	5			4.499999999999886	22.599999999999966
32	2017-05-24	313.6	short	5			1.9999999999998863	24.599999999999852
33	2017-05-25	311.5	short	5			10.500000000000114	35.099999999999966
34	2017-05-26	309.8	short	5			8.499999999999943	43.59999999999991
35	2017-05-29		short	5			-0.0	43.59999999999991
36	2017-05-30	307.6	short	5			10.999999999999943	54.59999999999985
37	2017-05-31	307.5	short	5			0.5000000000001137	55.099999999999966
38	2017-06-01	308.1	short	5			-3.0000000000001137	52.09999999999985
39	2017-06-02	311.7	short	5			-17.99999999999983	34.10000000000002
40	2017-06-05	310.0	short	5			8.499999999999943	42.599999999999966
41	2017-06-06	310.9	short	5			-4.499999999999886	38.10000000000008
42	2017-06-07	313.8	short	5			-14.50000000000017	23.59999999999991
43	2017-06-08	313.6	short	4	True	1.0	0.9999999999999432	24.599999999999852
44	2017-06-09	314.1	short	3	True	2.0	-2.0	22.599999999999852
45	2017-06-12	311.8	short	2	True	3.0	6.900000000000034	29.499999999999886
46	2017-06-13	311.5	short	1	True	4.0	0.6000000000000227	30.09999999999991
47	2017-06-14	312.4	short	0	True	5.0	-0.8999999999999773	29.199999999999932
48	2018-04-09	393.7	long	1	True	1.0		
49	2018-04-10	388.0	long	2	True	2.0	-5.699999999999989	23.499999999999943
50	2018-04-11	384.3	long	3	True	3.0	-7.399999999999977	16.099999999999966
51	2018-04-12	387.4	long	4	True	4.0	9.299999999999898	25.399999999999864
52	2018-04-13	386.8	long	5	True	5.0	-2.3999999999998636	23.0
53	2018-04-16	382.0	long	5			-24.000000000000057	-1.0000000000000568
54	2018-04-17	385.4	long	5			16.999999999999886	15.99999999999983
55	2018-04-18	381.2	long	5			-20.999999999999943	-5.000000000000114
56	2018-04-19	377.8	long	5			-16.999999999999886	-22.0
