	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	163.3	short	1	True	1.0		
1	2001-06-11	163.3	short	2	True	2.0	-0.0	0.0
2	2001-06-12	163.3	short	3	True	3.0	-0.0	0.0
3	2001-06-13	163.3	short	4	True	4.0	-0.0	0.0
4	2001-06-14	163.3	short	5	True	5.0	-0.0	0.0
5	2001-06-15	163.3	short	5			-0.0	0.0
6	2001-06-18	163.3	short	5			-0.0	0.0
7	2001-06-19	163.3	short	5			-0.0	0.0
8	2001-06-20	163.3	short	5			-0.0	0.0
9	2001-06-21	163.3	short	5			-0.0	0.0
10	2001-06-22	152.5	short	5			54.00000000000006	54.00000000000006
11	2001-06-25	152.3	short	5			0.9999999999999432	55.0
12	2001-06-26	153.0	short	5			-3.499999999999943	51.50000000000006
13	2001-06-27	154.5	short	5			-7.5	44.00000000000006
14	2001-06-28	152.5	short	5			10.0	54.00000000000006
15	2001-06-29	161.5	short	5			-45.0	9.000000000000057
16	2001-07-02	161.5	short	5			-0.0	9.000000000000057
17	2001-07-03	161.5	short	5			-0.0	9.000000000000057
18	2001-07-04		short	5			-0.0	9.000000000000057
19	2001-07-05	160.5	short	5			5.0	14.000000000000057
20	2001-07-06	156.0	short	5			22.5	36.50000000000006
21	2001-07-09	160.5	short	5			-22.5	14.000000000000057
22	2001-07-10	160.0	short	5			2.5	16.500000000000057
23	2001-07-11	159.5	short	5			2.5	19.000000000000057
24	2001-07-12	160.0	short	5			-2.5	16.500000000000057
25	2001-07-13	160.2	short	5			-0.9999999999999432	15.500000000000114
26	2001-07-16	158.0	short	5			10.999999999999943	26.500000000000057
27	2001-07-17	157.5	short	5			2.5	29.000000000000057
28	2001-07-18	159.0	short	5			-7.5	21.500000000000057
29	2001-07-19	159.5	short	5			-2.5	19.000000000000057
30	2001-07-20	158.0	short	5			7.5	26.500000000000057
31	2001-07-23	157.3	short	5			3.499999999999943	30.0
32	2001-07-24	155.0	short	5			11.500000000000057	41.50000000000006
