	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	191.0	short	1	True	1.0		
1	2006-02-09	192.0	short	2	True	2.0	-1.0	-1.0
2	2006-02-10	189.5	short	3	True	3.0	5.0	4.0
3	2006-02-13	189.5	short	4	True	4.0	-0.0	4.0
4	2006-02-14	189.5	short	5	True	5.0	-0.0	4.0
5	2006-02-15	189.7	short	5			-0.9999999999999432	3.000000000000057
6	2006-02-16	191.5	short	5			-9.000000000000057	-6.0
7	2006-02-17	194.0	short	5			-12.5	-18.5
8	2006-02-20		short	5			-0.0	-18.5
9	2006-02-21	191.3	short	5			13.499999999999943	-5.000000000000057
10	2006-02-22	188.5	short	5			14.000000000000057	9.0
11	2006-02-23	187.5	short	5			5.0	14.0
12	2006-02-24	188.0	short	5			-2.5	11.5
13	2006-02-27	189.2	short	5			-5.999999999999943	5.500000000000057
14	2006-02-28	186.8	short	5			11.999999999999886	17.499999999999943
15	2006-03-01	187.0	short	5			-0.9999999999999432	16.5
16	2006-03-02	189.0	short	5			-10.0	6.5
17	2006-03-03	189.0	short	5			-0.0	6.5
18	2006-03-06	187.0	short	5			10.0	16.5
19	2006-03-07	186.0	short	5			5.0	21.5
20	2006-03-08	184.0	short	5			10.0	31.5
21	2006-03-09	184.7	short	5			-3.499999999999943	28.000000000000057
22	2006-03-10	185.0	short	5			-1.5000000000000568	26.5
23	2006-03-13	185.2	short	5			-0.9999999999999432	25.500000000000057
24	2006-03-14	188.0	short	5			-14.000000000000057	11.5
25	2006-03-15	186.0	short	5			10.0	21.5
26	2006-03-16	185.5	short	5			2.5	24.0
27	2006-03-17	186.3	short	5			-4.000000000000057	19.999999999999943
28	2006-03-20	186.4	short	5			-0.4999999999999716	19.49999999999997
29	2006-03-21	185.8	short	5			2.9999999999999716	22.499999999999943
30	2006-03-22	187.2	short	5			-6.999999999999886	15.500000000000057
31	2006-03-23	185.8	short	5			6.999999999999886	22.499999999999943
32	2006-03-24	186.7	short	5			-4.499999999999886	18.000000000000057
33	2006-03-27	190.0	short	5			-16.500000000000057	1.5
34	2006-03-28	189.1	short	5			4.500000000000028	6.000000000000028
35	2006-03-29	187.8	short	5			6.499999999999915	12.499999999999943
36	2006-03-30	189.5	short	5			-8.499999999999943	4.0
37	2006-03-31	185.5	short	5			20.0	24.0
38	2006-04-03	183.3	short	5			10.999999999999943	34.99999999999994
39	2006-04-04	181.3	short	5			10.0	44.99999999999994
40	2006-04-05	183.0	short	5			-8.499999999999943	36.5
41	2006-04-06	183.5	short	5			-2.5	34.0
42	2006-04-07	182.8	short	5			3.499999999999943	37.49999999999994
