	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	173.5	short	1	True	1.0		
1	2003-11-11	173.5	short	2	True	2.0	-0.0	0.0
2	2003-11-12	171.0	short	3	True	3.0	5.0	5.0
3	2003-11-13	171.7	short	4	True	4.0	-2.099999999999966	2.900000000000034
4	2003-11-14	171.4	short	5	True	5.0	1.1999999999999318	4.099999999999966
5	2003-11-17	171.1	short	5			1.5000000000000568	5.600000000000023
6	2003-11-18	170.2	short	5			4.500000000000028	10.100000000000051
7	2003-11-19	167.8	short	5			11.999999999999886	22.099999999999937
8	2003-11-20	168.0	short	5			-0.9999999999999432	21.099999999999994
9	2003-11-21	170.2	short	5			-10.999999999999943	10.100000000000051
10	2003-11-24	169.5	short	5			3.499999999999943	13.599999999999994
11	2003-11-25	169.1	short	5			2.0000000000000284	15.600000000000023
12	2003-11-26	170.2	short	5			-5.499999999999972	10.100000000000051
13	2003-11-27		short	5			-0.0	10.100000000000051
14	2003-11-28	170.7	short	5			-2.5	7.600000000000051
15	2003-12-01	174.5	short	5			-19.000000000000057	-11.400000000000006
16	2003-12-02	177.5	short	5			-15.0	-26.400000000000006
17	2003-12-03	180.0	short	5			-12.5	-38.900000000000006
18	2003-12-04	179.9	short	5			0.4999999999999716	-38.400000000000034
19	2003-12-05	180.0	short	5			-0.4999999999999716	-38.900000000000006
20	2003-12-08	180.2	short	4	True	1.0	-0.9999999999999432	-39.89999999999995
21	2003-12-09	183.2	short	3	True	2.0	-12.0	-51.89999999999995
22	2003-12-10	183.2	short	2	True	3.0	-0.0	-51.89999999999995
23	2003-12-11	180.9	short	1	True	4.0	4.599999999999966	-47.29999999999998
24	2003-12-12	181.3	short	0	True	5.0	-0.4000000000000057	-47.69999999999999
25	2004-11-08	149.6	long	1	True	1.0		
26	2004-11-09	151.1	long	2	True	2.0	1.5	-46.19999999999999
27	2004-11-10	155.2	long	3	True	3.0	8.199999999999989	-38.0
28	2004-11-11	151.4	long	4	True	4.0	-11.399999999999949	-49.39999999999995
29	2004-11-12	150.8	long	5	True	5.0	-2.3999999999999773	-51.799999999999926
30	2004-11-15	154.7	long	5			19.499999999999886	-32.30000000000004
31	2004-11-16	157.3	long	5			13.000000000000114	-19.299999999999926
32	2004-11-17	159.5	long	5			10.999999999999943	-8.299999999999983
33	2004-11-18	161.6	long	5			10.499999999999972	2.1999999999999886
34	2004-11-19	160.2	long	5			-7.000000000000028	-4.80000000000004
35	2004-11-22	160.6	long	5			2.0000000000000284	-2.8000000000000114
36	2004-11-23	163.9	long	5			16.500000000000057	13.700000000000045
37	2004-11-24	162.6	long	5			-6.500000000000057	7.199999999999989
38	2004-11-25		long	5			0.0	7.199999999999989
39	2004-11-26	162.3	long	5			-1.4999999999999147	5.700000000000074
40	2004-11-29	158.2	long	5			-20.500000000000114	-14.80000000000004
41	2004-11-30	155.6	long	5			-12.999999999999972	-27.80000000000001
42	2004-12-01	154.9	long	5			-3.499999999999943	-31.299999999999955
43	2004-12-02	153.2	long	5			-8.500000000000085	-39.80000000000004
44	2004-12-03	155.2	long	5			10.0	-29.80000000000004
45	2004-12-06	159.3	long	5			20.500000000000114	-9.299999999999926
46	2004-12-07	156.1	long	5			-16.000000000000085	-25.30000000000001
47	2004-12-08	158.1	long	4	True	1.0	10.0	-15.300000000000011
48	2004-12-09	156.7	long	3	True	2.0	-5.600000000000023	-20.900000000000034
49	2004-12-10	159.4	long	2	True	3.0	8.100000000000051	-12.799999999999983
50	2004-12-13	164.9	long	1	True	4.0	11.0	-1.799999999999983
51	2004-12-14	163.7	long	0	True	5.0	-1.200000000000017	-3.0
