	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
29	2012-05-18	338.3	short	5			26.999999999999886	53.39999999999998
30	2012-05-21	340.0	short	5			-8.499999999999943	44.900000000000034
31	2012-05-22	336.1	short	5			19.499999999999886	64.39999999999992
32	2012-05-23	336.2	short	5			-0.49999999999982947	63.90000000000009
33	2012-05-24	343.6	short	5			-37.00000000000017	26.89999999999992
34	2012-05-25	344.1	short	5			-2.5	24.39999999999992
35	2012-05-28		short	5			-0.0	24.39999999999992
36	2012-05-29	346.3	short	5			-10.999999999999943	13.399999999999977
37	2012-05-30	351.8	short	5			-27.5	-14.100000000000023
38	2012-05-31	343.2	short	5			43.000000000000114	28.90000000000009
39	2012-06-01	337.8	short	5			26.999999999999886	55.89999999999998
40	2012-06-04	345.6	short	5			-39.00000000000006	16.89999999999992
41	2012-06-05	348.1	short	5			-12.5	4.39999999999992
42	2012-06-06	351.3	short	5			-15.999999999999943	-11.600000000000023
43	2012-06-07	358.7	short	5			-36.999999999999886	-48.59999999999991
44	2012-06-08	360.4	short	4	True	1.0	-8.499999999999943	-57.09999999999985
45	2012-06-11	358.7	short	3	True	2.0	6.7999999999999545	-50.2999999999999
46	2012-06-12	361.8	short	2	True	3.0	-9.300000000000068	-59.599999999999966
47	2012-06-13	358.8	short	1	True	4.0	6.0	-53.599999999999966
48	2012-06-14	358.5	short	0	True	5.0	0.30000000000001137	-53.299999999999955
49	2013-04-08	393.0	long	1	True	1.0		
50	2013-04-09	394.3	long	2	True	2.0	1.3000000000000114	-51.99999999999994
51	2013-04-10	391.8	long	3	True	3.0	-5.0	-56.99999999999994
52	2013-04-11	392.9	long	4	True	4.0	3.2999999999998977	-53.700000000000045
53	2013-04-12	397.4	long	5	True	5.0	18.0	-35.700000000000045
54	2013-04-15	389.5	long	5			-39.499999999999886	-75.19999999999993
55	2013-04-16	396.0	long	5			32.5	-42.69999999999993
56	2013-04-17	399.3	long	5			16.500000000000057	-26.199999999999875
57	2013-04-18	403.1	long	5			19.000000000000057	-7.199999999999818
58	2013-04-19	402.5	long	5			-3.0000000000001137	-10.199999999999932
59	2013-04-22	398.1	long	5			-21.999999999999886	-32.19999999999982
60	2013-04-23	397.9	long	5			-1.0000000000002274	-33.200000000000045
61	2013-04-24	390.6	long	5			-36.49999999999977	-69.69999999999982
62	2013-04-25	400.1	long	5			47.5	-22.199999999999818
63	2013-04-26	404.7	long	5			22.99999999999983	0.8000000000000114
64	2013-04-29	416.4	long	5			58.49999999999994	59.299999999999955
65	2013-04-30	414.5	long	5			-9.499999999999886	49.80000000000007
66	2013-05-01	404.4	long	5			-50.500000000000114	-0.7000000000000455
67	2013-05-02	406.2	long	5			9.000000000000057	8.300000000000011
68	2013-05-03	406.5	long	5			1.5000000000000568	9.800000000000068
69	2013-05-06	401.2	long	5			-26.500000000000057	-16.69999999999999
70	2013-05-07	403.3	long	5			10.500000000000114	-6.199999999999875
71	2013-05-08	407.6	long	5			21.500000000000057	15.300000000000182
72	2013-05-09	413.2	long	5			27.99999999999983	43.30000000000001
73	2013-05-10	406.8	long	5			-31.999999999999886	11.300000000000125
74	2013-05-13	415.1	long	5			41.50000000000006	52.80000000000018
75	2013-05-14	411.8	long	5			-16.500000000000057	36.300000000000125
76	2013-05-15	410.5	long	5			-6.500000000000057	29.800000000000068
77	2013-05-16	414.9	long	5			21.999999999999886	51.799999999999955
78	2013-05-17	425.1	long	5			51.00000000000023	102.80000000000018
79	2013-05-20	435.3	long	5			50.99999999999994	153.80000000000013
80	2013-05-21	438.7	long	5			16.999999999999886	170.8
81	2013-05-22	440.6	long	5			9.50000000000017	180.30000000000018
82	2013-05-23	437.0	long	5			-18.000000000000114	162.30000000000007
83	2013-05-24	428.2	long	5			-44.00000000000006	118.30000000000001
84	2013-05-27		long	5			0.0	118.30000000000001
85	2013-05-28	442.3	long	5			70.50000000000011	188.80000000000013
86	2013-05-29	444.3	long	5			10.0	198.80000000000013
87	2013-05-30	440.8	long	5			-17.5	181.30000000000013
88	2013-05-31	447.2	long	5			31.999999999999886	213.3
89	2013-06-03	454.4	long	5			35.99999999999994	249.29999999999995
90	2013-06-04	452.5	long	5			-9.499999999999886	239.80000000000007
91	2013-06-05	455.9	long	5			16.999999999999886	256.79999999999995
92	2013-06-06	454.0	long	5			-9.499999999999886	247.30000000000007
93	2013-06-07	452.5	long	5			-7.5	239.80000000000007
94	2013-06-10	448.3	long	4	True	1.0	-20.999999999999943	218.80000000000013
95	2013-06-11	463.4	long	3	True	2.0	60.399999999999864	279.2
96	2013-06-12	461.4	long	2	True	3.0	-6.0	273.2
97	2013-06-13	452.6	long	1	True	4.0	-17.59999999999991	255.60000000000008
98	2013-06-14	450.7	long	0	True	5.0	-1.900000000000034	253.70000000000005
