	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	168.0	short	1	True	1.0		
1	2003-06-10	169.7	short	2	True	2.0	-1.6999999999999886	-1.6999999999999886
2	2003-06-11	169.6	short	3	True	3.0	0.19999999999998863	-1.5
3	2003-06-12	169.3	short	4	True	4.0	0.8999999999999488	-0.6000000000000512
4	2003-06-13	165.0	short	5	True	5.0	17.200000000000045	16.599999999999994
5	2003-06-16	165.0	short	5			-0.0	16.599999999999994
6	2003-06-17	166.5	short	5			-7.5	9.099999999999994
7	2003-06-18	167.5	short	5			-5.0	4.099999999999994
8	2003-06-19	169.2	short	5			-8.499999999999943	-4.399999999999949
9	2003-06-20	166.8	short	5			11.999999999999886	7.5999999999999375
10	2003-06-23	166.0	short	5			4.000000000000057	11.599999999999994
11	2003-06-24	166.5	short	5			-2.5	9.099999999999994
12	2003-06-25	167.5	short	5			-5.0	4.099999999999994
13	2003-06-26	165.3	short	5			10.999999999999943	15.099999999999937
14	2003-06-27	165.7	short	5			-1.9999999999998863	13.100000000000051
15	2003-06-30	165.0	short	5			3.499999999999943	16.599999999999994
16	2003-07-01	165.2	short	5			-0.9999999999999432	15.600000000000051
17	2003-07-02	164.5	short	5			3.499999999999943	19.099999999999994
18	2003-07-03	163.8	short	5			3.499999999999943	22.599999999999937
19	2003-07-04		short	5			-0.0	22.599999999999937
20	2003-07-07	159.8	short	5			20.0	42.59999999999994
21	2003-07-08	160.1	short	5			-1.4999999999999147	41.10000000000002
22	2003-07-09	160.7	short	5			-2.9999999999999716	38.10000000000005
23	2003-07-10	157.3	short	5			16.999999999999886	55.09999999999994
24	2003-07-11	157.3	short	5			-0.0	55.09999999999994
25	2003-07-14	157.1	short	5			1.0000000000000853	56.10000000000002
26	2003-07-15	156.3	short	5			3.9999999999999147	60.09999999999994
27	2003-07-16	158.0	short	5			-8.499999999999943	51.599999999999994
28	2003-07-17	157.3	short	5			3.499999999999943	55.09999999999994
29	2003-07-18	156.1	short	5			6.000000000000085	61.10000000000002
30	2003-07-21	157.5	short	5			-7.000000000000028	54.099999999999994
31	2003-07-22	157.5	short	5			-0.0	54.099999999999994
32	2003-07-23	158.8	short	5			-6.500000000000057	47.59999999999994
33	2003-07-24	159.8	short	5			-5.0	42.59999999999994
34	2003-07-25	159.8	short	5			-0.0	42.59999999999994
35	2003-07-28	162.5	short	5			-13.499999999999943	29.099999999999994
36	2003-07-29	160.1	short	5			12.000000000000028	41.10000000000002
37	2003-07-30	160.2	short	5			-0.4999999999999716	40.60000000000005
38	2003-07-31	159.1	short	5			5.499999999999972	46.10000000000002
39	2003-08-01	162.1	short	5			-15.0	31.100000000000023
40	2003-08-04	161.8	short	5			1.4999999999999147	32.59999999999994
41	2003-08-05	161.0	short	5			4.000000000000057	36.599999999999994
42	2003-08-06	160.8	short	5			0.9999999999999432	37.59999999999994
43	2003-08-07	162.0	short	5			-5.999999999999943	31.599999999999994
44	2003-08-08	163.2	short	5			-5.999999999999943	25.60000000000005
45	2003-08-11	166.7	short	5			-17.5	8.100000000000051
46	2003-08-12	170.0	short	5			-16.500000000000057	-8.400000000000006
47	2003-08-13	169.8	short	5			0.9999999999999432	-7.4000000000000625
48	2003-08-14	168.6	short	5			6.000000000000085	-1.3999999999999773
49	2003-08-15	169.0	short	5			-2.0000000000000284	-3.4000000000000057
50	2003-08-18	175.2	short	5			-30.999999999999943	-34.39999999999995
51	2003-08-19	173.0	short	5			10.999999999999943	-23.400000000000006
52	2003-08-20	174.2	short	5			-5.999999999999943	-29.39999999999995
53	2003-08-21	173.5	short	5			3.499999999999943	-25.900000000000006
54	2003-08-22	176.1	short	5			-12.999999999999972	-38.89999999999998
55	2003-08-25	175.5	short	5			2.9999999999999716	-35.900000000000006
56	2003-08-26	171.5	short	5			20.0	-15.900000000000006
57	2003-08-27	170.0	short	5			7.5	-8.400000000000006
58	2003-08-28	170.5	short	5			-2.5	-10.900000000000006
59	2003-08-29	167.1	short	5			17.00000000000003	6.100000000000023
60	2003-09-01		short	5			-0.0	6.100000000000023
61	2003-09-02	164.6	short	5			12.5	18.600000000000023
62	2003-09-03	165.0	short	5			-2.0000000000000284	16.599999999999994
63	2003-09-04	164.9	short	5			0.4999999999999716	17.099999999999966
64	2003-09-05	164.3	short	5			2.9999999999999716	20.099999999999937
65	2003-09-08	166.0	short	5			-8.499999999999943	11.599999999999994
66	2003-09-09	166.3	short	5			-1.5000000000000568	10.099999999999937
67	2003-09-10	164.5	short	5			9.000000000000057	19.099999999999994
68	2003-09-11	162.8	short	5			8.499999999999943	27.599999999999937
69	2003-09-12	163.5	short	5			-3.499999999999943	24.099999999999994
70	2003-09-15	163.0	short	5			2.5	26.599999999999994
71	2003-09-16	161.1	short	5			9.500000000000028	36.10000000000002
72	2003-09-17	162.0	short	5			-4.500000000000028	31.599999999999994
73	2003-09-18	162.3	short	5			-1.5000000000000568	30.099999999999937
74	2003-09-19	165.1	short	5			-13.999999999999915	16.100000000000023
75	2003-09-22	166.0	short	5			-4.500000000000028	11.599999999999994
76	2003-09-23	163.5	short	5			12.5	24.099999999999994
77	2003-09-24	163.6	short	5			-0.4999999999999716	23.600000000000023
