	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	172.6	long	1	True	1.0		
1	2000-06-09	172.6	long	2	True	2.0	0.0	0.0
2	2000-06-12	166.5	long	3	True	3.0	-12.199999999999989	-12.199999999999989
3	2000-06-13	165.4	long	4	True	4.0	-3.299999999999983	-15.499999999999972
4	2000-06-14	161.2	long	5	True	5.0	-16.800000000000068	-32.30000000000004
5	2000-06-15	159.5	long	5			-8.499999999999943	-40.79999999999998
6	2000-06-16	160.5	long	5			5.0	-35.79999999999998
7	2000-06-19	157.6	long	5			-14.500000000000028	-50.30000000000001
8	2000-06-20	153.9	long	5			-18.499999999999943	-68.79999999999995
9	2000-06-21	154.8	long	5			4.500000000000028	-64.29999999999993
10	2000-06-22	154.4	long	5			-2.0000000000000284	-66.29999999999995
11	2000-06-23	153.8	long	5			-2.9999999999999716	-69.29999999999993
12	2000-06-26	153.6	long	5			-1.0000000000000853	-70.30000000000001
13	2000-06-27	155.5	long	5			9.500000000000028	-60.79999999999998
14	2000-06-28	155.4	long	5			-0.4999999999999716	-61.299999999999955
15	2000-06-29	158.4	long	5			15.0	-46.299999999999955
16	2000-06-30	153.8	long	5			-22.99999999999997	-69.29999999999993
17	2000-07-03	152.8	long	5			-5.0	-74.29999999999993
18	2000-07-04		long	5			0.0	-74.29999999999993
19	2000-07-05	153.9	long	5			5.499999999999972	-68.79999999999995
20	2000-07-06	150.4	long	5			-17.5	-86.29999999999995
21	2000-07-07	152.1	long	5			8.499999999999943	-77.80000000000001
22	2000-07-10	151.3	long	5			-3.9999999999999147	-81.79999999999993
23	2000-07-11	149.4	long	5			-9.500000000000028	-91.29999999999995
24	2000-07-12	150.7	long	5			6.499999999999915	-84.80000000000004
25	2000-07-13	151.4	long	5			3.5000000000000853	-81.29999999999995
26	2000-07-14	148.3	long	5			-15.499999999999972	-96.79999999999993
27	2000-07-17	146.1	long	5			-11.000000000000085	-107.80000000000001
28	2000-07-18	147.4	long	5			6.500000000000057	-101.29999999999995
29	2000-07-19	148.9	long	5			7.5	-93.79999999999995
30	2000-07-20	151.1	long	5			10.999999999999943	-82.80000000000001
31	2000-07-21	153.4	long	5			11.500000000000057	-71.29999999999995
32	2000-07-24	150.6	long	5			-14.000000000000057	-85.30000000000001
33	2000-07-25	148.3	long	5			-11.499999999999915	-96.79999999999993
34	2000-07-26	148.7	long	5			1.9999999999998863	-94.80000000000004
